DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:21.153;TwistS_;6.399744;1;10;1054;1713;1836;1665;1586;1522;1428;1546;1538;1472;0;0;0;0;0;0;12;13;13;16;14;13;14;12;12;12;0;0;0;0;0;0;81;45;83;81;100;100;54;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.418;TwistZ_;6.399744;1;10;988;1810;1823;1674;1550;1538;1498;1497;1534;1430;0;0;0;0;0;0;13;15;13;13;14;11;15;16;18;14;0;0;0;0;0;0;54;45;33;81;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.682;TwistS_;6.399744;1;10;1127;1340;1701;1669;1550;1514;1494;1453;1474;1406;0;0;0;0;0;0;12;13;15;17;16;15;16;21;15;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.946;TwistZ_;6.399744;1;10;988;966;1885;1757;1590;1590;1566;1516;1562;1529;0;0;0;0;0;0;10;13;16;14;20;20;22;20;14;10;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.210;TwistS_;6.38271;1;10;1291;940;1757;1669;1744;1643;1538;1508;1550;1430;0;0;0;0;0;0;13;12;10;10;13;13;11;13;16;14;0;0;0;0;0;0;90;45;33;18;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.474;TwistZ_;6.38271;1;10;883;1132;1872;1669;1570;1554;1606;1585;1649;1523;0;0;0;0;0;0;12;15;15;16;18;23;23;20;15;12;0;0;0;0;0;0;81;81;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:22.738;TwistS_;6.38271;1;10;1098;1816;1864;1689;1645;1656;1549;1522;1538;1598;0;0;0;0;0;0;10;11;15;15;14;16;11;14;20;11;0;0;0;0;0;0;18;27;100;100;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.002;TwistZ_;6.38271;1;10;1420;1152;1732;1522;1434;1414;1498;1486;1510;1384;0;0;0;0;0;0;11;12;15;15;17;16;11;13;18;16;0;0;0;0;0;0;54;81;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.258;TwistS_;6.366756;1;10;887;1351;1735;1613;1542;1462;1422;1413;1450;1331;0;0;0;0;0;0;13;15;15;17;18;19;17;18;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.523;TwistZ_;6.366756;1;10;1010;955;1724;1598;1550;1530;1675;1470;1478;1437;0;0;0;0;0;0;14;13;16;13;17;18;12;16;16;16;0;0;0;0;0;0;45;72;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:23.787;TwistS_;6.366756;1;10;1450;1556;1774;1680;1582;1530;1498;1426;1475;1299;0;0;0;0;0;0;10;13;14;14;11;13;14;12;10;15;0;0;0;0;0;0;9;58;72;72;18;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.051;TwistZ_;6.366756;1;10;1104;1398;1796;1713;1594;1611;1567;1538;1586;1397;0;0;0;0;0;0;11;13;13;11;14;19;15;12;18;15;0;0;0;0;0;0;63;54;81;81;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.315;TwistS_;6.366994;1;10;1173;747;1720;1596;1635;1571;1543;1499;1483;1397;0;0;0;0;0;0;12;15;11;11;12;12;12;11;14;13;0;0;0;0;0;0;63;58;63;27;81;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.579;TwistZ_;6.366994;1;10;1017;1582;1816;1577;1486;1531;1522;1508;1455;1395;0;0;0;0;0;0;14;15;13;16;15;12;17;19;12;14;0;0;0;0;0;0;63;63;75;90;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:24.843;TwistS_;6.366994;1;10;856;1702;1749;1697;1625;1587;1510;1426;1586;1480;0;0;0;0;0;0;13;16;19;15;15;15;17;13;12;13;0;0;0;0;0;0;72;36;100;72;100;66;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:25.107;TwistZ_;6.385844;1;10;1032;1463;1857;1691;1585;1534;1526;1523;1516;1362;0;0;0;0;0;0;11;17;13;15;16;18;18;15;15;13;0;0;0;0;0;0;36;83;100;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:25.363;TwistS_;6.385844;1;10;1330;1478;1915;1724;1637;1573;1542;1443;1520;1391;0;0;0;0;0;0;11;14;14;17;16;17;16;13;12;12;0;0;0;0;0;0;63;100;100;72;100;90;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:25.628;TwistZ_;6.385844;1;10;593;1248;1719;1572;1530;1519;1422;1424;1506;1437;0;0;0;0;0;0;15;13;14;15;17;15;19;15;12;14;0;0;0;0;0;0;36;45;66;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:25.892;TwistS_;6.385844;1;10;703;1334;1779;1634;1530;1466;1522;1438;1342;1302;0;0;0;0;0;0;10;12;15;11;12;15;18;14;11;16;0;0;0;0;0;0;9;72;100;45;54;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
