DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:47.237;TwistS_;6.770746;1;10;972;1528;1848;1722;1695;1686;1552;1566;1623;1435;0;0;0;0;0;0;13;13;15;13;14;17;14;13;16;17;0;0;0;0;0;0;71;78;73;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.485;TwistZ_;6.770746;1;10;1171;1751;1960;1791;1632;1607;1594;1589;1657;1406;0;0;0;0;0;0;11;16;12;17;19;22;19;18;17;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.734;TwistS_;6.773357;1;10;1130;1753;1847;1766;1588;1648;1598;1591;1556;1456;0;0;0;0;0;0;10;17;12;14;12;21;17;12;15;16;0;0;0;0;0;0;71;92;86;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.974;TwistZ_;6.773357;1;10;1049;1538;1900;1699;1611;1653;1653;1613;1607;1489;0;0;0;0;0;0;14;15;11;12;16;21;21;17;19;16;0;0;0;0;0;0;85;85;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.230;TwistS_;6.773357;1;10;1398;1676;1734;1820;1711;1674;1665;1558;1573;1469;0;0;0;0;0;0;15;13;16;15;18;19;15;17;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.470;TwistZ_;6.773357;1;10;1083;1477;1741;1611;1607;1542;1515;1548;1546;1381;0;0;0;0;0;0;13;17;15;13;14;14;17;16;13;16;0;0;0;0;0;0;57;93;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.718;TwistS_;6.783458;1;10;950;1528;1862;1682;1636;1577;1469;1473;1582;1430;0;0;0;0;0;0;12;14;15;12;13;11;13;14;13;13;0;0;0;0;0;0;100;85;100;50;100;80;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.966;TwistZ_;6.783458;1;10;1394;1315;1812;1738;1679;1744;1611;1582;1613;1428;0;0;0;0;0;0;14;12;13;12;13;13;12;13;16;13;0;0;0;0;0;0;71;64;93;64;85;92;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.214;TwistS_;6.783458;1;10;1470;1860;1950;1816;1732;1625;1636;1619;1552;1477;0;0;0;0;0;0;11;16;13;15;19;17;16;16;13;16;0;0;0;0;0;0;71;57;93;78;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.462;TwistZ_;6.783458;1;10;1166;1455;1882;1691;1628;1640;1611;1552;1573;1410;0;0;0;0;0;0;14;16;13;13;15;20;19;15;18;13;0;0;0;0;0;0;85;85;100;57;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
