DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:54.519;TwistZ_;6.362031;1;10;1411;1054;1691;1552;1502;1538;1613;1641;1602;1437;0;0;0;0;0;0;16;10;11;10;11;15;18;15;18;13;0;0;0;0;0;0;72;36;50;27;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.783;TwistS_;6.380058;1;10;1389;1274;1849;1669;1582;1614;1552;1506;1582;1503;0;0;0;0;0;0;10;11;13;13;14;15;15;11;15;14;0;0;0;0;0;0;72;18;100;72;45;72;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.049;TwistZ_;6.380058;1;10;1168;1166;1705;1643;1538;1505;1534;1415;1406;1476;0;0;0;0;0;0;12;14;13;11;11;12;12;11;11;16;0;0;0;0;0;0;90;81;91;45;100;72;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.311;TwistS_;6.380058;1;10;1120;905;1831;0;1625;1578;1562;1542;1543;1475;0;0;0;0;0;0;12;11;10;0;12;16;14;13;11;12;0;0;0;0;0;0;36;45;25;0;72;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.567;TwistZ_;6.380058;1;10;1469;1757;1770;1889;0;1582;1621;1651;1617;1586;0;0;0;0;0;0;15;13;12;11;0;11;15;16;13;14;0;0;0;0;0;0;63;18;58;27;0;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.841;TwistS_;6.386739;1;10;1325;571;1900;1766;1560;1576;1518;1522;1410;1396;0;0;0;0;0;0;15;10;11;11;13;15;18;12;12;13;0;0;0;0;0;0;54;16;36;45;83;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.104;TwistZ_;6.386739;1;10;1010;856;1770;1696;1560;1555;1554;1571;1653;1621;0;0;0;0;0;0;15;15;10;11;11;10;13;12;16;14;0;0;0;0;0;0;63;36;58;45;90;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.360;TwistS_;6.386739;1;10;889;1303;1849;1745;1674;1625;1661;1596;1616;1467;0;0;0;0;0;0;11;13;12;16;15;17;16;14;11;12;0;0;0;0;0;0;36;54;100;100;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.624;TwistZ_;6.386739;1;10;1538;1137;1880;1740;1649;1621;1677;1629;1617;1516;0;0;0;0;0;0;13;12;12;16;15;20;17;13;16;12;0;0;0;0;0;0;54;72;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.892;TwistS_;6.378941;1;10;1333;812;2072;1809;1684;1632;1577;1542;1546;1430;0;0;0;0;0;0;10;11;14;12;14;11;12;13;15;11;0;0;0;0;0;0;54;36;50;54;54;63;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
