DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:31.098;TwistS_;6.81677;1;10;500;443;652;439;512;683;668;791;516;679;0;0;0;0;0;0;13;12;12;13;13;14;12;14;11;18;0;0;0;0;0;0;90;100;63;27;54;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.339;TwistZ_;6.81677;1;10;439;250;267;249;791;799;822;787;483;380;0;0;0;0;0;0;20;14;17;12;16;18;21;17;15;12;0;0;0;0;0;0;90;90;100;81;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.594;TwistS_;6.81677;1;10;405;331;417;424;747;799;791;775;755;703;0;0;0;0;0;0;13;16;12;15;16;17;14;17;17;19;0;0;0;0;0;0;81;100;90;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.834;TwistZ_;6.810689;1;10;615;386;527;514;747;747;739;643;771;755;0;0;0;0;0;0;15;12;10;11;14;16;16;13;14;13;0;0;0;0;0;0;81;90;45;63;81;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.083;TwistS_;6.810689;1;10;339;319;791;583;615;722;623;715;715;643;0;0;0;0;0;0;16;14;12;12;11;16;13;14;18;17;0;0;0;0;0;0;100;100;27;63;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.331;TwistZ_;6.810689;1;10;491;351;371;537;405;791;653;383;433;671;0;0;0;0;0;0;13;14;15;12;11;13;12;12;11;13;0;0;0;0;0;0;100;54;81;81;81;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.579;TwistS_;6.810689;1;10;342;280;692;318;292;551;263;659;747;763;0;0;0;0;0;0;15;20;13;16;12;13;10;14;17;19;0;0;0;0;0;0;90;72;72;72;81;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.827;TwistZ_;6.80132;1;10;503;583;263;357;753;755;763;694;357;735;0;0;0;0;0;0;18;12;17;12;13;14;16;16;13;14;0;0;0;0;0;0;100;100;54;63;63;50;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.075;TwistS_;6.80132;1;10;244;318;299;290;786;808;683;767;735;703;0;0;0;0;0;0;15;16;12;16;20;20;13;15;19;15;0;0;0;0;0;0;81;36;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.324;TwistZ_;6.80132;1;10;635;360;379;326;603;791;703;683;512;719;0;0;0;0;0;0;12;13;13;12;12;15;16;19;12;18;0;0;0;0;0;0;100;90;100;63;100;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
