DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:04.746;TwistS_;6.78756;1;10;1333;1511;1937;1761;1673;1376;1611;1617;1658;1598;0;0;0;0;0;0;14;12;18;14;14;10;16;11;14;16;0;0;0;0;0;0;57;71;100;100;64;42;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.986;TwistZ_;6.78756;1;10;1272;1464;1945;1828;1661;1648;1289;1687;1657;1573;0;0;0;0;0;0;17;15;17;16;17;18;14;17;17;13;0;0;0;0;0;0;100;57;100;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.234;TwistS_;6.775664;1;10;1032;1392;1748;1681;1654;1609;1544;1469;1511;1388;0;0;0;0;0;0;14;11;11;15;15;14;13;12;14;13;0;0;0;0;0;0;92;86;42;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.490;TwistZ_;6.775664;1;10;996;1469;1824;1630;1611;1619;1636;1496;1485;1410;0;0;0;0;0;0;14;12;17;14;17;17;17;16;14;14;0;0;0;0;0;0;78;85;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.734;TwistS_;6.775664;1;10;1044;950;1950;1816;1694;1648;1625;1535;1506;1414;0;0;0;0;0;0;11;11;14;16;12;15;13;15;20;14;0;0;0;0;0;0;78;64;100;85;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.974;TwistZ_;6.775664;1;10;1257;1313;1851;1699;1682;1577;1594;1589;1441;1360;0;0;0;0;0;0;14;16;15;16;17;17;17;15;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.231;TwistS_;6.771187;1;10;954;1796;1837;1745;1665;1699;1627;1619;1582;1422;0;0;0;0;0;0;12;10;15;14;14;14;14;13;12;19;0;0;0;0;0;0;50;20;100;100;100;86;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.471;TwistZ_;6.771187;1;10;1247;1204;1799;1720;1669;1704;1750;1674;1653;1536;0;0;0;0;0;0;14;16;16;13;12;13;14;15;12;14;0;0;0;0;0;0;100;64;100;100;93;78;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.719;TwistS_;6.771187;1;10;1230;1135;2065;1861;1749;1665;1645;1611;1628;1502;0;0;0;0;0;0;12;12;14;14;17;20;19;19;15;14;0;0;0;0;0;0;50;57;80;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.967;TwistZ_;6.771187;1;10;1171;1640;1898;1736;1625;1632;1644;1664;1635;1533;0;0;0;0;0;0;15;14;17;18;14;16;22;19;18;15;0;0;0;0;0;0;71;35;100;100;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.215;TwistS_;6.765533;1;10;1203;1423;1863;1795;1745;1636;1556;1560;1491;1263;0;0;0;0;0;0;15;13;15;16;20;20;18;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.464;TwistZ_;6.765533;1;10;1265;1334;1966;1865;1676;1690;1569;1604;1608;1427;0;0;0;0;0;0;15;15;12;11;11;13;16;14;12;13;0;0;0;0;0;0;71;92;60;85;92;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.711;TwistS_;6.765533;1;10;1099;1308;1921;1782;1724;1636;1636;1582;1562;1429;0;0;0;0;0;0;13;12;17;13;20;20;19;13;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.959;TwistZ_;6.765533;1;10;1117;1315;1910;1795;1429;1582;1572;1569;1582;1489;0;0;0;0;0;0;13;13;13;14;15;12;15;15;14;14;0;0;0;0;0;0;92;64;66;100;71;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.199;TwistS_;6.762894;1;10;1020;1225;1852;1732;1741;1732;1673;1605;1570;1565;0;0;0;0;0;0;13;13;17;14;13;13;13;12;15;15;0;0;0;0;0;0;85;78;86;100;100;100;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.455;TwistZ_;6.762894;1;10;843;1536;1839;1703;1598;1552;1586;1605;1619;1613;0;0;0;0;0;0;19;13;15;15;14;14;17;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.700;TwistS_;6.762894;1;10;1040;1450;1950;1795;1757;1746;1669;1628;1655;1577;0;0;0;0;0;0;13;15;14;16;17;19;16;14;16;17;0;0;0;0;0;0;85;85;100;78;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.940;TwistZ_;6.762894;1;10;1329;1078;2041;1791;1728;1707;1699;1742;1745;1631;0;0;0;0;0;0;13;15;13;14;18;19;23;19;19;12;0;0;0;0;0;0;92;71;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.196;TwistS_;6.762624;1;10;1235;1542;1908;1763;1694;1684;1552;1523;1476;1445;0;0;0;0;0;0;13;17;16;13;12;14;14;12;11;12;0;0;0;0;0;0;85;80;100;78;86;85;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
