DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:43.834;TwistZ_;6.774815;1;10;979;1157;1704;1546;1347;1603;1582;1574;1443;1150;0;0;0;0;0;0;14;15;13;11;10;12;17;16;13;13;0;0;0;0;0;0;50;85;80;35;7;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.074;TwistS_;6.774815;1;10;1587;1093;1712;1710;1598;1564;1442;1321;1269;966;0;0;0;0;0;0;11;11;12;11;16;14;10;12;13;10;0;0;0;0;0;0;71;42;86;71;100;92;57;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.323;TwistZ_;6.774815;1;10;1060;1102;1681;1582;1627;1682;1510;1354;1191;1176;0;0;0;0;0;0;14;14;14;12;11;14;12;11;11;12;0;0;0;0;0;0;71;78;86;57;64;100;64;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.571;TwistS_;6.772746;1;10;722;1352;1766;1708;1582;1460;1422;1308;1294;1484;0;0;0;0;0;0;13;15;13;15;15;14;12;15;12;11;0;0;0;0;0;0;42;85;46;92;85;92;78;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.819;TwistZ_;6.772746;1;10;1188;1545;1980;1816;1523;1536;1541;1379;1328;1255;0;0;0;0;0;0;13;14;14;14;13;13;12;13;10;13;0;0;0;0;0;0;100;57;100;78;64;92;92;73;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.067;TwistS_;6.772746;1;10;1048;1567;1732;1707;1608;1359;1391;1347;1283;1621;0;0;0;0;0;0;12;16;17;18;18;12;13;13;13;12;0;0;0;0;0;0;64;57;100;100;78;66;57;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.307;TwistZ_;6.772746;1;10;1065;1271;1677;1591;1582;1561;1445;1402;1289;1267;0;0;0;0;0;0;13;14;12;11;12;17;12;17;10;11;0;0;0;0;0;0;78;71;73;85;92;100;64;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.563;TwistS_;6.783221;1;10;1289;1054;1834;1724;1622;1598;1541;1324;1321;1272;0;0;0;0;0;0;12;14;13;14;19;12;13;16;12;12;0;0;0;0;0;0;42;71;86;100;92;78;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.803;TwistZ_;6.783221;1;10;1192;1389;1567;1432;1541;1572;1357;1432;1368;1335;0;0;0;0;0;0;14;12;11;11;12;11;11;12;14;16;0;0;0;0;0;0;100;50;53;64;71;42;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:46.061;TwistS_;6.783221;1;10;1105;1297;1792;1711;1548;1531;1519;1447;1531;2265;0;0;0;0;0;0;15;17;17;18;22;20;17;14;11;11;0;0;0;0;0;0;57;100;100;100;100;100;100;66;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
