DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:40.268;TwistZ_;6.37859;1;10;1415;1417;1761;1697;1542;1570;1574;1527;1523;1489;0;0;0;0;0;0;11;13;15;15;19;14;20;23;14;15;0;0;0;0;0;0;45;36;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:40.532;TwistS_;6.37859;1;10;0;593;1798;1781;1613;1555;1520;1538;1173;1327;0;0;0;0;0;0;0;10;18;15;12;13;11;12;13;13;0;0;0;0;0;0;0;36;100;100;63;90;45;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:40.796;TwistZ_;6.37859;1;10;1335;1713;1801;1745;1665;1560;1518;1554;1507;1494;0;0;0;0;0;0;11;15;16;15;19;19;19;12;14;18;0;0;0;0;0;0;45;16;100;100;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.061;TwistS_;6.357595;1;10;1259;1230;1809;1708;1625;1557;1529;1494;1502;1382;0;0;0;0;0;0;11;13;12;12;12;15;12;13;16;15;0;0;0;0;0;0;81;72;100;81;72;81;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.325;TwistZ_;6.357595;1;10;1224;714;1616;0;1550;1562;1530;1497;1577;1476;0;0;0;0;0;0;13;11;11;0;13;16;15;14;12;15;0;0;0;0;0;0;63;36;75;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.589;TwistS_;6.357595;1;10;1168;889;1820;1709;1586;1526;1518;1446;1331;1313;0;0;0;0;0;0;13;12;16;17;19;20;18;14;13;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.854;TwistZ_;6.368234;1;10;937;1151;1689;1677;1558;1483;1434;1366;1431;1274;0;0;0;0;0;0;12;11;16;19;18;17;17;17;16;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.117;TwistS_;6.368234;1;10;922;1406;1761;1693;1516;1484;1357;1397;1406;1399;0;0;0;0;0;0;13;17;17;15;17;13;13;11;12;11;0;0;0;0;0;0;72;36;100;100;72;81;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.381;TwistZ_;6.368234;1;10;1093;817;1801;1713;1609;1546;1546;1519;1522;1410;0;0;0;0;0;0;12;12;10;11;13;20;20;16;19;14;0;0;0;0;0;0;81;45;16;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.645;TwistS_;6.368234;1;10;1241;1333;1735;1669;1538;1574;1530;1450;1450;1401;0;0;0;0;0;0;13;13;16;18;19;20;18;13;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.902;TwistZ_;6.365214;1;10;1171;1093;1743;1673;1542;1502;1538;1552;1498;1434;0;0;0;0;0;0;10;13;19;18;13;14;16;12;14;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.166;TwistS_;6.365214;1;10;734;986;1779;1709;1582;1582;1546;1505;1479;1301;0;0;0;0;0;0;12;13;12;13;12;10;10;13;12;12;0;0;0;0;0;0;63;75;90;100;72;25;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.430;TwistZ_;6.365214;1;10;1166;988;1779;1552;1598;1582;1594;1574;1538;1419;0;0;0;0;0;0;12;16;12;11;14;16;15;18;14;15;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.695;TwistS_;6.365214;1;10;1444;734;1900;1861;1685;1566;1542;1523;1472;1373;0;0;0;0;0;0;15;18;18;17;18;19;14;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.959;TwistZ_;6.379388;1;10;1384;955;1773;1743;1661;1613;1586;1596;1602;1305;0;0;0;0;0;0;13;10;14;11;17;19;15;16;16;16;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.222;TwistS_;6.379388;1;10;864;981;1816;1743;1652;1527;1438;1420;1394;1362;0;0;0;0;0;0;13;14;14;14;11;12;13;12;17;13;0;0;0;0;0;0;54;54;100;81;45;36;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.487;TwistZ_;6.379388;1;10;1331;774;1788;1733;1625;1582;1546;1526;1508;1401;0;0;0;0;0;0;14;12;15;21;17;23;19;16;17;13;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.751;TwistS_;6.379388;1;10;1285;1416;1845;1694;1602;1602;1514;1397;1467;1350;0;0;0;0;0;0;11;13;14;18;16;19;17;13;16;13;0;0;0;0;0;0;72;81;100;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:45.015;TwistZ_;6.385715;1;10;1175;805;1805;1733;1602;1602;1582;1560;1538;1529;0;0;0;0;0;0;11;12;13;15;17;17;15;15;14;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
