DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:34.938;TwistZ_;6.790474;1;10;532;283;313;319;432;251;527;659;783;791;0;0;0;0;0;0;12;13;22;22;14;14;13;14;16;18;0;0;0;0;0;0;81;81;72;100;60;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.186;TwistS_;6.790474;1;10;451;373;341;339;351;553;759;775;773;800;0;0;0;0;0;0;13;16;12;14;12;18;19;19;16;17;0;0;0;0;0;0;100;72;81;100;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.434;TwistZ_;6.790474;1;10;419;263;237;291;640;253;235;424;812;234;0;0;0;0;0;0;17;14;18;18;16;19;18;20;14;14;0;0;0;0;0;0;100;54;45;100;63;90;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.682;TwistS_;6.788378;1;10;322;315;343;351;336;351;314;791;791;632;0;0;0;0;0;0;19;17;15;15;14;18;16;19;12;12;0;0;0;0;0;0;81;100;100;72;54;18;54;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.930;TwistZ_;6.788378;1;10;247;298;292;313;228;336;307;0;483;0;0;0;0;0;0;0;17;14;17;16;15;12;16;0;13;0;0;0;0;0;0;0;100;45;81;63;45;90;45;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.170;TwistS_;6.788378;1;10;307;450;731;283;561;710;799;539;426;585;0;0;0;0;0;0;19;15;17;19;12;16;21;13;16;12;0;0;0;0;0;0;63;72;100;100;81;60;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.426;TwistZ_;6.788378;1;10;439;279;279;278;257;263;263;448;377;769;0;0;0;0;0;0;14;15;15;14;17;13;18;11;13;12;0;0;0;0;0;0;90;100;100;54;63;54;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.666;TwistS_;6.788378;1;10;351;439;253;319;345;0;439;562;791;611;0;0;0;0;0;0;20;12;16;15;11;0;10;14;21;15;0;0;0;0;0;0;72;63;81;100;63;0;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.915;TwistZ_;6.782476;1;10;367;338;335;318;820;580;791;791;652;0;0;0;0;0;0;0;18;14;19;17;16;17;20;22;14;0;0;0;0;0;0;0;100;90;72;72;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.163;TwistS_;6.782476;1;10;543;243;249;343;244;269;622;771;779;627;0;0;0;0;0;0;14;16;16;20;15;15;15;23;22;16;0;0;0;0;0;0;100;100;81;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.411;TwistZ_;6.782476;1;10;457;317;299;368;287;307;457;263;311;781;0;0;0;0;0;0;17;14;13;15;14;13;14;15;15;14;0;0;0;0;0;0;90;81;100;72;100;63;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.659;TwistS_;6.782476;1;10;483;311;439;267;329;323;647;755;527;624;0;0;0;0;0;0;20;14;16;22;13;14;18;21;18;13;0;0;0;0;0;0;100;100;54;100;60;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.907;TwistZ_;6.771187;1;10;567;331;327;363;583;629;536;818;637;0;0;0;0;0;0;0;17;16;16;22;15;12;19;22;16;0;0;0;0;0;0;0;100;100;100;100;100;27;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.155;TwistS_;6.771187;1;10;323;406;259;278;241;291;0;742;735;778;0;0;0;0;0;0;21;12;17;15;12;14;0;23;24;18;0;0;0;0;0;0;100;72;100;81;36;100;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.396;TwistZ_;6.771187;1;10;491;364;291;299;505;322;351;395;634;263;0;0;0;0;0;0;19;13;18;17;12;15;15;11;13;11;0;0;0;0;0;0;100;90;72;100;72;60;36;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.644;TwistS_;6.771187;1;10;339;488;531;307;0;249;834;799;679;280;0;0;0;0;0;0;16;16;16;16;0;19;14;20;16;13;0;0;0;0;0;0;100;81;100;72;0;90;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.892;TwistZ_;6.77007;1;10;361;527;554;258;518;314;271;254;288;615;0;0;0;0;0;0;18;14;15;19;12;15;19;16;20;13;0;0;0;0;0;0;81;90;72;72;45;54;100;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.140;TwistS_;6.77007;1;10;355;319;339;263;270;278;791;791;479;312;0;0;0;0;0;0;17;15;22;18;24;22;24;25;16;12;0;0;0;0;0;0;90;100;100;90;54;60;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:39.382;TwistZ_;6.77007;1;10;346;271;235;271;329;439;465;369;344;404;0;0;0;0;0;0;17;13;17;22;12;11;12;13;12;10;0;0;0;0;0;0;81;100;100;100;40;27;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
