DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:36.733;TwistZ_;6.38898;1;10;1219;626;0;0;1589;1614;1625;1567;1558;1546;0;0;0;0;0;0;12;16;0;0;11;12;14;15;14;13;0;0;0;0;0;0;36;36;0;0;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.989;TwistS_;6.38898;1;10;1432;1735;1953;1752;1653;1582;1582;1541;1566;1572;0;0;0;0;0;0;15;13;12;14;17;13;15;17;14;12;0;0;0;0;0;0;45;72;75;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.253;TwistZ_;6.38898;1;10;1312;884;1702;1554;1538;1566;1546;1538;1564;1485;0;0;0;0;0;0;12;15;12;13;14;15;13;13;12;12;0;0;0;0;0;0;63;72;33;72;100;100;90;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.517;TwistS_;6.384368;1;10;1432;791;1914;1765;1713;1726;1640;1644;1634;1598;0;0;0;0;0;0;12;12;11;14;15;14;15;14;13;11;0;0;0;0;0;0;45;45;75;100;100;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.781;TwistZ_;6.384368;1;10;1381;1678;1915;1837;1681;1633;1613;1622;1701;1713;0;0;0;0;0;0;12;15;15;14;20;21;22;22;23;23;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.045;TwistS_;6.384368;1;10;1486;1516;1807;1707;1598;1606;1586;1563;1582;1578;0;0;0;0;0;0;15;12;11;13;15;19;16;19;15;18;0;0;0;0;0;0;54;36;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.301;TwistZ_;6.384368;1;10;952;870;1697;1629;1552;1546;1630;1552;1464;1552;0;0;0;0;0;0;13;12;12;14;11;14;14;15;10;12;0;0;0;0;0;0;54;90;91;100;54;45;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.566;TwistS_;6.378782;1;10;1025;1142;1661;1590;1643;1658;1645;0;1621;1621;0;0;0;0;0;0;12;14;13;12;12;15;16;0;17;20;0;0;0;0;0;0;81;83;100;100;90;100;100;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.830;TwistZ_;6.378782;1;10;944;659;1823;1625;1609;1655;1617;1574;1606;1604;0;0;0;0;0;0;13;12;10;10;11;11;17;17;16;13;0;0;0;0;0;0;72;18;18;18;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.098;TwistS_;6.378782;1;10;1274;931;1793;1700;1538;1618;1598;1625;1604;1616;0;0;0;0;0;0;12;16;13;14;16;18;18;19;15;16;0;0;0;0;0;0;81;83;100;90;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.362;TwistZ_;6.378782;1;10;972;1433;1918;1863;1725;1665;1602;1644;1657;1613;0;0;0;0;0;0;14;14;16;12;21;21;19;21;21;19;0;0;0;0;0;0;72;72;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.626;TwistS_;6.376771;1;10;1032;1371;2045;1838;1638;1609;1606;1595;1547;1582;0;0;0;0;0;0;11;13;13;11;11;14;15;15;11;12;0;0;0;0;0;0;36;45;75;54;63;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.882;TwistZ_;6.376771;1;10;1081;1152;0;1901;1741;1697;1649;1695;1701;1633;0;0;0;0;0;0;14;15;0;13;20;22;24;24;21;14;0;0;0;0;0;0;90;81;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.148;TwistS_;6.376771;1;10;1120;1142;1813;1653;1617;1625;1653;1574;1558;1587;0;0;0;0;0;0;11;11;12;13;12;13;13;16;13;13;0;0;0;0;0;0;36;36;91;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.410;TwistZ_;6.376771;1;10;1450;1801;1845;0;1625;1649;1684;1658;1637;1566;0;0;0;0;0;0;13;10;11;0;11;14;11;16;15;13;0;0;0;0;0;0;27;36;33;0;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.675;TwistS_;6.358864;1;10;1010;1567;1768;1565;1571;1689;1621;1600;1625;1606;0;0;0;0;0;0;12;12;12;11;12;15;15;11;18;20;0;0;0;0;0;0;54;54;66;72;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.931;TwistZ_;6.358864;1;10;1494;1713;1867;0;1594;1518;1518;1502;1464;1412;0;0;0;0;0;0;15;21;14;0;16;20;18;14;11;10;0;0;0;0;0;0;27;54;100;0;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.204;TwistS_;6.358864;1;10;1362;1252;1779;1649;1522;1462;1543;1544;1538;1259;0;0;0;0;0;0;11;15;14;18;16;18;11;12;11;10;0;0;0;0;0;0;36;72;83;100;100;100;72;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.467;TwistZ_;6.378526;1;10;1274;1035;1907;1879;1693;1657;1693;1688;1637;1669;0;0;0;0;0;0;11;13;16;14;20;23;25;23;21;14;0;0;0;0;0;0;18;63;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
