DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:59.292;TwistS_;6.776376;1;10;996;1037;1734;1686;1628;1510;1445;1325;1589;1379;0;0;0;0;0;0;12;14;17;20;22;20;16;13;13;12;0;0;0;0;0;0;50;71;100;100;100;100;42;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.540;TwistZ_;6.776376;1;10;1152;1259;1650;1517;1464;1083;1419;1401;1300;1347;0;0;0;0;0;0;15;11;13;14;11;10;12;11;11;14;0;0;0;0;0;0;85;57;85;71;20;28;64;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.790;TwistS_;6.790135;1;10;1364;1123;1761;1711;1682;1607;1315;878;1564;1078;0;0;0;0;0;0;12;19;19;19;18;17;12;11;12;10;0;0;0;0;0;0;50;85;100;100;100;100;78;26;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.029;TwistZ_;6.790135;1;10;1400;1453;1682;1607;1594;1546;1481;1410;1451;1183;0;0;0;0;0;0;14;17;22;24;23;20;18;12;12;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.277;TwistS_;6.790135;1;10;1165;1315;1628;1611;1636;1464;1414;1397;1255;1241;0;0;0;0;0;0;11;12;12;11;15;14;14;14;16;13;0;0;0;0;0;0;64;64;71;71;92;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.525;TwistZ_;6.790135;1;10;1201;1417;1773;1732;1632;1577;1506;1515;1469;1343;0;0;0;0;0;0;15;17;23;21;21;19;20;20;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.773;TwistS_;6.801144;1;10;1206;1126;1552;1091;1325;1640;1556;1394;1289;1238;0;0;0;0;0;0;13;13;12;12;12;19;19;11;10;11;0;0;0;0;0;0;85;64;85;57;53;100;100;35;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.021;TwistZ_;6.801144;1;10;1035;1126;1967;1824;1631;1540;1577;1360;1439;1510;0;0;0;0;0;0;12;16;19;17;19;22;20;16;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.269;TwistS_;6.801144;1;10;1380;1142;1406;1238;933;792;791;800;811;837;0;0;0;0;0;0;12;13;19;16;24;28;27;18;13;12;0;0;0;0;0;0;60;71;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.517;TwistZ_;6.801144;1;10;937;925;908;874;887;1046;920;924;856;1000;0;0;0;0;0;0;12;16;18;20;22;18;16;18;17;13;0;0;0;0;0;0;85;100;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
