DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:12.148;TwistZ_;6.798934;1;10;1046;1453;1691;1647;1422;1406;1393;1542;1410;1354;0;0;0;0;0;0;15;14;14;16;11;12;14;11;13;12;0;0;0;0;0;0;100;71;100;57;50;71;100;20;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.396;TwistS_;6.799953;1;10;1093;1590;1845;1602;1477;1550;1608;1542;1428;1469;0;0;0;0;0;0;14;20;17;23;20;17;12;10;13;13;0;0;0;0;0;0;64;100;93;100;100;92;78;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.636;TwistZ_;6.799953;1;10;615;1542;1806;1690;1618;1640;1674;1671;1661;1535;0;0;0;0;0;0;11;13;14;14;14;14;13;15;15;13;0;0;0;0;0;0;28;85;40;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.885;TwistS_;6.799953;1;10;615;1816;1937;1699;1640;1640;1570;1602;1562;1376;0;0;0;0;0;0;11;16;13;18;19;13;11;17;14;11;0;0;0;0;0;0;57;85;100;100;100;46;71;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.133;TwistZ_;6.799953;1;10;889;1179;1841;1711;1574;1523;1510;1552;1542;1479;0;0;0;0;0;0;11;14;23;20;22;17;18;18;19;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.388;TwistS_;6.794786;1;10;983;1538;1682;1573;1509;1633;1567;1496;1477;1428;0;0;0;0;0;0;15;11;14;10;13;14;13;16;12;12;0;0;0;0;0;0;100;57;93;50;92;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.629;TwistZ_;6.794786;1;10;895;1763;1808;1678;1544;1519;1548;1535;1582;1494;0;0;0;0;0;0;15;19;22;18;19;16;21;16;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.877;TwistS_;6.794786;1;10;974;1400;1958;1745;1615;1648;1678;1605;1640;1560;0;0;0;0;0;0;16;16;14;19;24;24;19;18;13;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.125;TwistZ_;6.794786;1;10;1104;1635;1860;1724;1589;1605;1665;1594;1604;1546;0;0;0;0;0;0;14;17;14;13;12;17;22;23;18;13;0;0;0;0;0;0;92;85;85;100;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.373;TwistS_;6.794786;1;10;869;1573;2013;1707;1607;1683;1615;1598;1589;1548;0;0;0;0;0;0;15;18;13;19;22;20;16;13;16;15;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.621;TwistZ_;6.790202;1;10;1098;1784;1962;1912;1695;1660;1695;1598;1653;1601;0;0;0;0;0;0;12;18;17;18;22;22;22;21;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.861;TwistS_;6.790202;1;10;1064;1047;1866;1603;1664;1611;1648;1640;1623;1441;0;0;0;0;0;0;13;11;13;13;12;16;19;18;11;15;0;0;0;0;0;0;85;53;100;78;66;85;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.118;TwistZ_;6.790202;1;10;1152;1383;1858;1770;1679;1540;1542;1598;1602;1617;0;0;0;0;0;0;12;14;17;20;19;19;17;19;17;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.358;TwistS_;6.790202;1;10;925;1394;1858;1699;1648;1669;1711;1628;1602;1589;0;0;0;0;0;0;17;14;14;11;16;14;17;17;16;13;0;0;0;0;0;0;35;71;93;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.606;TwistZ_;6.792307;1;10;1371;1447;1984;1904;1761;1732;1720;1703;1677;1655;0;0;0;0;0;0;13;20;15;18;24;23;21;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.854;TwistS_;6.792307;1;10;1406;1688;1843;1682;1661;1653;1699;1625;1632;1647;0;0;0;0;0;0;12;16;13;14;13;14;18;18;18;12;0;0;0;0;0;0;28;78;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.102;TwistZ_;6.792307;1;10;1194;1370;1914;1761;1561;1615;1623;1713;1682;1652;0;0;0;0;0;0;14;16;16;20;19;20;15;13;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.350;TwistS_;6.792307;1;10;966;1910;1895;1778;1649;1731;1687;1640;1640;1576;0;0;0;0;0;0;11;18;15;16;18;14;17;16;16;12;0;0;0;0;0;0;28;71;93;100;92;78;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.599;TwistZ_;6.781799;1;10;1276;1623;2042;1971;1841;1732;1715;1640;1674;1523;0;0;0;0;0;0;16;17;15;16;20;23;20;22;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
