DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:07.588;TwistS_;6.386087;1;10;1153;1208;1911;1845;1813;1761;1701;1746;1701;1645;0;0;0;0;0;0;14;13;13;12;13;18;17;18;13;17;0;0;0;0;0;0;72;54;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.852;TwistZ_;6.386087;1;10;1171;1510;1705;1629;1545;1699;1781;1669;1529;1538;0;0;0;0;0;0;10;12;15;15;14;14;13;12;11;12;0;0;0;0;0;0;27;66;100;100;100;81;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.117;TwistS_;6.400991;1;10;1003;1801;1819;1773;1725;1753;1725;1643;1683;1729;0;0;0;0;0;0;11;21;13;15;15;15;17;13;18;19;0;0;0;0;0;0;54;54;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.375;TwistZ_;6.400991;1;10;1432;1705;1743;1669;1566;1566;1555;1542;1578;1469;0;0;0;0;0;0;12;13;10;11;11;14;12;13;16;12;0;0;0;0;0;0;45;45;25;18;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.645;TwistS_;6.400991;1;10;1107;1274;1845;1669;1609;1741;1691;1691;1701;1552;0;0;0;0;0;0;12;19;17;12;12;15;13;17;17;13;0;0;0;0;0;0;45;100;100;100;72;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.901;TwistZ_;6.400991;1;10;1098;1081;1900;1817;1707;1694;1685;1666;1529;1472;0;0;0;0;0;0;10;13;13;11;12;15;16;18;11;13;0;0;0;0;0;0;18;45;100;100;63;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.165;TwistS_;6.370496;1;10;527;1519;1929;1752;1773;1769;1809;1820;1697;1582;0;0;0;0;0;0;11;13;16;14;13;15;19;19;12;14;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.429;TwistZ_;6.370496;1;10;1254;1740;1779;1713;1606;1673;1713;1614;1538;1538;0;0;0;0;0;0;12;13;13;13;12;13;13;14;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.693;TwistS_;6.370496;1;10;1197;593;1867;1658;1705;1721;1797;1867;1582;1721;0;0;0;0;0;0;13;11;12;10;11;14;14;12;11;13;0;0;0;0;0;0;72;36;83;72;45;100;100;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.958;TwistZ_;6.370496;1;10;1003;1669;1735;1801;1673;1680;1685;1651;1621;1593;0;0;0;0;0;0;12;15;14;11;14;12;15;20;16;12;0;0;0;0;0;0;54;27;66;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
