DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:59.328;TwistZ_;6.793937;1;10;417;335;571;311;675;703;319;595;626;556;0;0;0;0;0;0;14;14;12;14;16;13;14;17;11;11;0;0;0;0;0;0;90;100;63;100;100;27;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.577;TwistS_;6.793937;1;10;268;288;298;323;810;611;551;639;555;668;0;0;0;0;0;0;13;17;14;17;20;13;11;15;12;14;0;0;0;0;0;0;81;81;45;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.824;TwistZ_;6.7902;1;10;259;552;307;343;325;791;791;719;759;727;0;0;0;0;0;0;15;12;13;17;14;13;14;14;14;13;0;0;0;0;0;0;100;63;63;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.073;TwistS_;6.7902;1;10;424;364;424;291;307;410;787;779;747;546;0;0;0;0;0;0;13;11;13;19;15;17;20;19;21;11;0;0;0;0;0;0;81;63;54;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.321;TwistZ_;6.7902;1;10;295;315;295;351;703;791;771;759;498;599;0;0;0;0;0;0;16;13;14;11;12;15;16;15;12;14;0;0;0;0;0;0;100;100;100;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.569;TwistS_;6.7902;1;10;346;313;302;329;527;742;779;731;771;715;0;0;0;0;0;0;15;14;15;15;11;12;15;17;20;19;0;0;0;0;0;0;81;72;81;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.809;TwistZ_;6.8022;1;10;407;299;355;303;651;699;763;755;803;628;0;0;0;0;0;0;14;16;14;13;18;19;15;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.065;TwistS_;6.8022;1;10;417;257;307;0;0;736;795;783;731;728;0;0;0;0;0;0;13;12;13;0;0;19;20;15;18;13;0;0;0;0;0;0;54;63;27;0;0;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.305;TwistZ_;6.8022;1;10;562;479;379;359;685;467;707;585;708;626;0;0;0;0;0;0;11;13;15;13;13;12;14;12;14;20;0;0;0;0;0;0;90;100;100;100;90;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.553;TwistS_;6.8022;1;10;424;376;364;263;444;711;751;751;791;695;0;0;0;0;0;0;15;17;12;17;11;16;15;14;17;15;0;0;0;0;0;0;81;63;90;45;72;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.802;TwistZ_;6.806868;1;10;427;615;294;307;791;791;755;743;791;694;0;0;0;0;0;0;15;11;13;11;20;18;15;18;18;15;0;0;0;0;0;0;100;54;90;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.049;TwistS_;6.806868;1;10;423;325;395;483;659;791;759;784;783;739;0;0;0;0;0;0;13;13;10;13;11;15;15;12;19;21;0;0;0;0;0;0;100;90;36;36;27;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.298;TwistZ_;6.806868;1;10;375;329;316;272;678;795;806;791;799;739;0;0;0;0;0;0;17;12;13;20;13;20;17;17;13;15;0;0;0;0;0;0;81;90;45;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.546;TwistS_;6.806868;1;10;327;320;315;317;296;791;351;747;581;531;0;0;0;0;0;0;20;15;16;14;12;13;16;11;12;14;0;0;0;0;0;0;100;90;100;81;72;45;9;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.794;TwistZ_;6.802065;1;10;427;295;257;478;292;740;781;776;541;454;0;0;0;0;0;0;17;15;14;16;14;13;16;16;11;11;0;0;0;0;0;0;100;100;63;81;54;63;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.034;TwistS_;6.802065;1;10;319;505;417;461;742;781;553;452;739;699;0;0;0;0;0;0;15;15;12;13;11;14;11;14;13;19;0;0;0;0;0;0;100;54;54;90;81;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.291;TwistZ_;6.802065;1;10;507;267;227;340;417;494;676;642;0;711;0;0;0;0;0;0;18;17;16;15;12;12;12;14;0;16;0;0;0;0;0;0;100;100;100;72;36;72;90;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.530;TwistS_;6.802065;1;10;491;383;296;279;810;791;541;351;659;375;0;0;0;0;0;0;15;14;12;15;15;16;12;12;13;13;0;0;0;0;0;0;100;100;72;100;100;100;27;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.778;TwistZ_;6.811545;1;10;387;373;267;390;347;390;799;725;751;751;0;0;0;0;0;0;19;12;15;14;15;13;14;13;15;19;0;0;0;0;0;0;100;72;100;72;100;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
