DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:35.402;TwistZ_;6.36623;1;10;1278;1215;1746;1621;1558;1554;1514;1479;1482;1420;0;0;0;0;0;0;13;15;16;15;22;22;19;18;18;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.666;TwistS_;6.36623;1;10;1423;1529;1765;1785;1713;1677;1538;1538;1411;1340;0;0;0;0;0;0;15;16;18;14;19;20;19;18;11;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.922;TwistZ_;6.370016;1;10;1333;1299;1872;1729;1606;1582;1558;1494;1562;1418;0;0;0;0;0;0;14;12;13;18;21;22;22;15;13;13;0;0;0;0;0;0;81;63;83;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.187;TwistS_;6.370016;1;10;773;1406;1746;1598;1538;1506;1418;1368;1388;1257;0;0;0;0;0;0;13;13;17;16;19;16;16;12;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.451;TwistZ_;6.370016;1;10;977;1552;1805;1582;1506;1502;1498;1458;1450;1386;0;0;0;0;0;0;14;17;15;15;19;19;17;15;16;12;0;0;0;0;0;0;72;54;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.715;TwistS_;6.370016;1;10;1123;1450;1746;1669;1621;1661;1586;1541;1450;1333;0;0;0;0;0;0;12;14;13;14;13;17;22;18;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.979;TwistZ_;6.381208;1;10;1418;1766;1761;1625;1538;1486;1494;1457;1494;1301;0;0;0;0;0;0;14;17;19;14;19;10;12;15;11;12;0;0;0;0;0;0;63;45;100;100;81;54;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.243;TwistS_;6.381208;1;10;1098;1001;1669;0;1669;1557;1482;1508;1313;1326;0;0;0;0;0;0;10;11;10;0;14;19;16;10;14;13;0;0;0;0;0;0;27;45;16;0;81;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.507;TwistZ_;6.381208;1;10;1422;1362;1900;1701;1558;1466;1438;1549;1490;1384;0;0;0;0;0;0;16;11;16;18;19;14;17;13;13;11;0;0;0;0;0;0;72;90;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.771;TwistS_;6.384596;1;10;1120;1431;1819;1669;1567;1522;1456;1426;1453;1450;0;0;0;0;0;0;13;12;13;13;17;13;12;15;15;11;0;0;0;0;0;0;90;58;45;90;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.029;TwistZ_;6.384596;1;10;1123;1801;1845;1684;1585;1594;1410;1461;1402;1388;0;0;0;0;0;0;12;11;10;12;17;15;14;10;16;12;0;0;0;0;0;0;81;27;9;54;100;100;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.292;TwistS_;6.384596;1;10;1155;1213;1825;1625;1633;1571;1490;1494;1498;1306;0;0;0;0;0;0;12;12;14;13;13;16;17;17;17;19;0;0;0;0;0;0;90;72;91;36;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.555;TwistZ_;6.384596;1;10;1274;808;1743;1595;1506;1518;1362;1410;1423;1389;0;0;0;0;0;0;14;12;13;13;16;11;11;12;13;15;0;0;0;0;0;0;36;45;100;90;100;81;18;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.820;TwistS_;6.398177;1;10;571;0;1728;1644;1635;1542;1474;1464;1454;1382;0;0;0;0;0;0;10;0;10;12;14;17;15;15;15;15;0;0;0;0;0;0;9;0;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.084;TwistZ_;6.398177;1;10;1376;1406;1688;1684;1520;1463;1484;1455;1455;1252;0;0;0;0;0;0;12;15;17;12;14;13;16;13;18;12;0;0;0;0;0;0;54;45;100;81;90;90;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.348;TwistS_;6.398177;1;10;1164;1291;1728;1694;1656;1594;1434;1402;1442;1274;0;0;0;0;0;0;15;12;14;14;16;19;17;17;14;14;0;0;0;0;0;0;54;45;75;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.604;TwistZ_;6.398177;1;10;1205;703;1856;1713;1590;1502;1433;1489;1510;1406;0;0;0;0;0;0;12;12;12;14;18;17;17;10;17;15;0;0;0;0;0;0;63;18;66;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.868;TwistS_;6.384212;1;10;1160;1162;1809;1753;1735;1649;1478;1431;1439;1338;0;0;0;0;0;0;12;14;18;13;17;17;16;15;12;16;0;0;0;0;0;0;90;75;100;90;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.132;TwistZ_;6.384212;1;10;1208;1691;1869;1705;1545;1554;1542;1514;1482;1367;0;0;0;0;0;0;13;15;14;16;20;20;18;17;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
