DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:12.695;TwistS_;6.770238;1;10;1188;1512;1957;1900;1741;1674;1644;1652;1654;1640;0;0;0;0;0;0;13;15;16;15;21;24;22;17;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.944;TwistZ_;6.770238;1;10;1191;1656;2023;1891;1732;1699;1703;1703;1653;1502;0;0;0;0;0;0;13;18;15;19;20;25;22;23;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:13.191;TwistS_;6.770238;1;10;1046;1545;2095;1887;1674;1611;1582;1569;1602;1577;0;0;0;0;0;0;14;12;13;18;24;24;20;15;16;14;0;0;0;0;0;0;100;57;86;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:13.440;TwistZ_;6.764856;1;10;1215;1186;1833;1693;1660;1699;1715;1707;1662;1428;0;0;0;0;0;0;13;13;12;13;17;15;13;13;13;11;0;0;0;0;0;0;85;57;93;78;85;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:13.688;TwistS_;6.764856;1;10;1077;1717;2031;1828;1703;1628;1590;1546;1565;1552;0;0;0;0;0;0;14;18;13;18;23;22;22;20;15;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:13.936;TwistZ_;6.764856;1;10;1225;1787;1861;1613;1650;1636;1632;1632;1609;1618;0;0;0;0;0;0;12;12;12;12;13;16;19;14;13;16;0;0;0;0;0;0;78;57;60;78;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:14.184;TwistS_;6.764856;1;10;980;1562;2007;1849;1632;1535;1556;1589;1623;1591;0;0;0;0;0;0;12;18;12;18;23;21;18;17;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:14.424;TwistZ_;6.763196;1;10;846;1498;1718;1655;1657;1601;1665;1669;1672;1634;0;0;0;0;0;0;14;14;14;14;14;14;16;20;21;13;0;0;0;0;0;0;64;50;85;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:14.680;TwistS_;6.763196;1;10;1230;1460;2000;1885;1679;1594;1582;1569;1609;1531;0;0;0;0;0;0;14;19;14;14;20;22;21;15;14;16;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:14.928;TwistZ_;6.763196;1;10;1273;1113;1829;1657;1604;1577;1590;1494;1527;1502;0;0;0;0;0;0;11;13;13;13;15;14;16;12;17;18;0;0;0;0;0;0;78;57;86;100;57;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
