DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:28.679;TwistS_;6.397187;1;10;527;615;1746;1669;1696;1629;1609;1590;1574;1533;0;0;0;0;0;0;10;10;11;11;12;16;18;13;16;16;0;0;0;0;0;0;9;27;66;81;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:28.944;TwistZ_;6.397187;1;10;1437;870;1796;1775;1590;1637;1546;1607;1640;1486;0;0;0;0;0;0;16;11;14;14;13;19;18;18;12;15;0;0;0;0;0;0;90;45;75;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.215;TwistS_;6.397187;1;10;1230;753;1933;1732;1463;1454;1532;1508;1469;1458;0;0;0;0;0;0;11;12;17;11;12;14;13;13;12;16;0;0;0;0;0;0;81;63;100;63;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.471;TwistZ_;6.397187;1;10;1241;1186;1926;1753;1632;1602;1502;1656;1549;1479;0;0;0;0;0;0;13;11;11;13;12;18;11;13;12;12;0;0;0;0;0;0;72;63;50;100;63;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.735;TwistS_;6.364546;1;10;1186;859;1958;1801;1757;1709;1677;1647;1629;1586;0;0;0;0;0;0;12;11;13;15;18;16;19;13;14;17;0;0;0;0;0;0;63;81;58;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.000;TwistZ_;6.364546;1;10;1393;1823;1880;1752;1629;1643;1582;1641;1600;1555;0;0;0;0;0;0;13;12;12;11;14;14;14;21;22;19;0;0;0;0;0;0;63;33;45;81;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.264;TwistS_;6.364546;1;10;1523;1713;1968;2043;1582;1633;1613;1542;1530;1555;0;0;0;0;0;0;12;10;12;11;10;12;12;15;14;12;0;0;0;0;0;0;54;9;45;18;9;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.528;TwistZ_;6.364546;1;10;1367;1933;2012;0;1768;1689;1701;1717;1702;1576;0;0;0;0;0;0;15;13;13;0;12;13;15;18;17;12;0;0;0;0;0;0;72;8;45;0;33;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.784;TwistS_;6.368807;1;10;0;1801;1889;1791;1673;1621;1609;1533;1567;1524;0;0;0;0;0;0;0;12;14;15;17;12;18;11;12;13;0;0;0;0;0;0;0;9;75;81;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.049;TwistZ_;6.368807;1;10;1439;1713;1826;1494;1475;1558;1596;1589;1566;1450;0;0;0;0;0;0;11;10;12;12;13;12;12;12;15;13;0;0;0;0;0;0;36;9;75;27;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.320;TwistS_;6.368807;1;10;1423;1111;1913;1834;1709;1655;1609;1613;1649;1625;0;0;0;0;0;0;12;12;12;12;13;12;11;11;12;16;0;0;0;0;0;0;90;63;91;72;90;54;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.576;TwistZ_;6.381336;1;10;1314;1171;1772;1849;1735;1783;1665;1685;1709;1621;0;0;0;0;0;0;12;13;14;13;13;12;14;18;19;13;0;0;0;0;0;0;100;54;81;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
