DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:46.834;TwistZ_;6.794922;1;10;471;312;292;267;290;380;461;395;516;307;0;0;0;0;0;0;15;14;21;32;25;16;14;17;11;15;0;0;0;0;0;0;100;81;54;100;50;27;18;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:47.080;TwistS_;6.792443;1;10;405;296;366;329;313;498;796;747;263;787;0;0;0;0;0;0;20;19;21;20;19;18;22;16;13;19;0;0;0;0;0;0;81;72;54;36;72;81;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:47.329;TwistZ_;6.792443;1;10;391;369;299;320;339;316;358;278;340;571;0;0;0;0;0;0;19;14;21;14;13;16;14;13;11;14;0;0;0;0;0;0;100;90;100;63;63;50;54;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:47.569;TwistS_;6.792443;1;10;297;439;307;0;263;498;629;382;312;556;0;0;0;0;0;0;15;16;15;0;13;17;18;13;15;13;0;0;0;0;0;0;81;72;18;0;9;81;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:47.821;TwistZ_;6.792443;1;10;273;329;301;307;307;389;791;351;395;0;0;0;0;0;0;0;13;17;18;14;13;16;15;12;14;0;0;0;0;0;0;0;81;72;63;90;36;63;27;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:48.061;TwistS_;6.79156;1;10;379;307;281;275;278;483;755;544;791;351;0;0;0;0;0;0;17;19;19;16;14;13;18;14;13;12;0;0;0;0;0;0;100;36;45;100;27;90;100;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:48.309;TwistZ_;6.79156;1;10;327;421;292;307;312;0;0;263;516;263;0;0;0;0;0;0;16;15;23;14;16;0;0;12;13;24;0;0;0;0;0;0;100;45;54;81;81;0;0;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:48.561;TwistS_;6.79156;1;10;470;514;791;320;292;791;0;366;791;743;0;0;0;0;0;0;17;13;17;12;14;16;0;14;19;17;0;0;0;0;0;0;63;90;100;63;27;18;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:48.802;TwistZ_;6.79156;1;10;503;332;301;263;563;659;673;814;563;457;0;0;0;0;0;0;19;20;20;28;13;12;18;20;15;15;0;0;0;0;0;0;100;81;63;81;54;40;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:49.058;TwistS_;6.783153;1;10;331;602;447;585;307;791;791;510;487;664;0;0;0;0;0;0;18;15;12;12;13;14;20;18;16;15;0;0;0;0;0;0;100;90;100;54;27;36;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:49.298;TwistZ_;6.783153;1;10;382;275;341;0;439;619;834;629;508;263;0;0;0;0;0;0;18;22;16;0;17;14;15;13;13;11;0;0;0;0;0;0;90;100;81;0;90;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:49.554;TwistS_;6.783153;1;10;641;451;555;379;285;312;593;395;404;536;0;0;0;0;0;0;13;16;16;18;18;20;11;18;15;14;0;0;0;0;0;0;45;100;100;100;36;81;54;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:49.794;TwistZ_;6.783153;1;10;303;399;467;295;307;0;395;395;263;263;0;0;0;0;0;0;13;15;18;26;23;0;13;15;17;17;0;0;0;0;0;0;100;90;100;100;9;0;36;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:50.042;TwistS_;6.789592;1;10;297;443;311;343;303;377;817;0;263;270;0;0;0;0;0;0;23;14;15;18;16;16;15;0;12;17;0;0;0;0;0;0;81;90;100;100;100;50;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:50.290;TwistZ_;6.789592;1;10;375;271;339;315;395;379;673;637;414;263;0;0;0;0;0;0;16;21;18;22;18;15;13;12;13;21;0;0;0;0;0;0;81;100;100;100;72;100;54;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:50.539;TwistS_;6.789592;1;10;263;407;459;325;791;571;786;709;307;747;0;0;0;0;0;0;20;13;21;16;16;13;16;17;13;12;0;0;0;0;0;0;72;100;100;45;27;60;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:50.783;TwistZ_;6.789592;1;10;362;291;299;325;595;585;703;571;311;489;0;0;0;0;0;0;15;17;15;15;14;13;14;19;15;13;0;0;0;0;0;0;72;100;100;90;81;54;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:51.026;TwistS_;6.798185;1;10;377;527;351;351;351;307;791;711;329;747;0;0;0;0;0;0;18;17;23;15;13;13;14;19;12;15;0;0;0;0;0;0;90;72;63;36;9;50;54;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:51.275;TwistZ_;6.798185;1;10;297;315;288;341;333;307;281;527;344;571;0;0;0;0;0;0;16;17;22;14;14;10;11;11;11;10;0;0;0;0;0;0;81;100;63;81;90;18;45;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
