DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:31.365;TwistZ_;6.797131;1;10;1158;1326;1843;1749;1728;1743;1715;1699;1644;1519;0;0;0;0;0;0;12;14;16;16;14;14;13;12;17;16;0;0;0;0;0;0;92;78;100;100;85;57;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.614;TwistS_;6.797131;1;10;1166;1992;1960;1748;1730;1802;1669;1609;1582;1582;0;0;0;0;0;0;12;11;14;14;15;13;12;13;17;15;0;0;0;0;0;0;71;14;100;85;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.862;TwistZ_;6.776929;1;10;1289;1458;1839;1774;1732;1699;1707;1683;1623;1556;0;0;0;0;0;0;13;12;13;19;18;16;17;17;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.110;TwistS_;6.776929;1;10;820;1640;1917;1757;1732;1787;1774;1752;1615;1590;0;0;0;0;0;0;14;15;18;13;13;16;18;14;17;19;0;0;0;0;0;0;42;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.350;TwistZ_;6.776929;1;10;1352;1651;1906;1816;1743;1761;1741;1699;1695;1582;0;0;0;0;0;0;12;18;18;15;13;18;19;19;17;13;0;0;0;0;0;0;92;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.598;TwistS_;6.776929;1;10;1289;1416;1962;1937;1854;1869;1741;1703;1549;1519;0;0;0;0;0;0;12;12;11;14;17;16;14;17;13;13;0;0;0;0;0;0;71;42;66;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.844;TwistZ_;6.78773;1;10;1320;849;1992;1757;1728;1732;1636;1599;1531;1557;0;0;0;0;0;0;15;15;12;13;17;23;18;12;17;14;0;0;0;0;0;0;92;28;86;57;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.098;TwistS_;6.78773;1;10;800;1410;1878;1774;1757;1695;1628;1683;1611;1577;0;0;0;0;0;0;11;15;19;15;14;17;15;16;14;16;0;0;0;0;0;0;21;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.339;TwistZ_;6.78773;1;10;1448;1392;1845;1780;1757;1753;1686;1597;1640;1555;0;0;0;0;0;0;11;14;12;13;17;14;19;18;14;14;0;0;0;0;0;0;50;92;40;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.594;TwistS_;6.78773;1;10;937;1430;1812;1766;1749;1736;1724;1714;1657;1513;0;0;0;0;0;0;12;13;13;15;15;18;16;18;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.845;TwistZ_;6.777605;1;10;1130;1664;1834;1732;1684;1675;1582;1552;1546;1442;0;0;0;0;0;0;11;14;15;16;13;15;20;13;14;15;0;0;0;0;0;0;50;66;92;100;85;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.083;TwistS_;6.777605;1;10;1171;1787;1941;1799;1728;1746;1778;1711;1619;1510;0;0;0;0;0;0;12;15;14;15;14;19;19;17;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.331;TwistZ_;6.777605;1;10;1145;1445;1962;1858;1782;1746;1614;1523;1562;1602;0;0;0;0;0;0;15;15;20;17;16;18;15;10;10;18;0;0;0;0;0;0;78;40;100;100;100;100;64;50;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.579;TwistS_;6.777605;1;10;1095;1236;1795;1650;1699;1777;1694;1562;1745;1544;0;0;0;0;0;0;13;13;14;11;12;17;15;12;16;13;0;0;0;0;0;0;92;71;100;42;85;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.827;TwistZ_;6.774272;1;10;1248;1210;1757;1599;1683;1681;1744;1682;1690;1611;0;0;0;0;0;0;14;16;17;12;14;13;14;15;14;12;0;0;0;0;0;0;92;60;100;71;100;92;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.079;TwistS_;6.774272;1;10;1498;1933;1915;1734;1694;1628;1673;1640;1598;1478;0;0;0;0;0;0;14;19;16;13;16;17;15;14;15;15;0;0;0;0;0;0;50;57;86;71;92;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.319;TwistZ_;6.774272;1;10;1154;1592;1808;1695;1703;1648;1582;1578;1636;1548;0;0;0;0;0;0;12;13;17;17;14;13;16;17;15;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.568;TwistS_;6.774272;1;10;1326;1576;1960;1849;1787;1757;1766;1781;1619;1634;0;0;0;0;0;0;13;15;16;14;18;22;18;19;13;11;0;0;0;0;0;0;78;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.816;TwistZ_;6.772441;1;10;1259;1933;1960;1845;1748;1728;1707;1640;1586;1573;0;0;0;0;0;0;15;11;20;12;11;10;16;17;16;16;0;0;0;0;0;0;85;28;100;100;42;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
