DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:30.204;TwistZ_;6.77183;1;10;937;1576;1858;1782;1675;1674;1695;1636;1672;1590;0;0;0;0;0;0;14;16;17;15;14;15;16;18;13;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.452;TwistS_;6.77183;1;10;1160;1592;1875;1667;1703;1669;1690;1621;1608;1508;0;0;0;0;0;0;13;14;15;14;17;16;15;14;14;13;0;0;0;0;0;0;71;78;86;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.701;TwistZ_;6.77183;1;10;1342;1299;1980;1870;1523;1611;1587;1640;1757;1335;0;0;0;0;0;0;14;16;14;13;11;11;13;15;19;15;0;0;0;0;0;0;78;78;100;92;85;85;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.949;TwistS_;6.777564;1;10;1109;1832;1899;1787;1674;1609;1594;1569;1472;1389;0;0;0;0;0;0;12;16;12;16;18;17;17;14;16;18;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.197;TwistZ_;6.777564;1;10;996;1502;1777;1598;1523;1523;1489;1492;1518;1510;0;0;0;0;0;0;12;15;16;16;12;18;16;16;12;15;0;0;0;0;0;0;85;100;100;78;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.445;TwistS_;6.777564;1;10;996;1748;2000;1784;1619;1577;1611;1582;1582;1498;0;0;0;0;0;0;14;13;16;16;19;16;17;14;14;16;0;0;0;0;0;0;100;85;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.693;TwistZ_;6.777564;1;10;1153;1482;1523;1749;1678;1644;1634;1582;1611;1473;0;0;0;0;0;0;12;15;16;15;19;20;14;20;14;13;0;0;0;0;0;0;92;92;100;100;100;100;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.941;TwistS_;6.768511;1;10;1121;1494;1835;1715;1615;1582;1544;1564;1523;1416;0;0;0;0;0;0;13;14;17;18;19;22;17;15;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.189;TwistZ_;6.768511;1;10;1180;1823;1964;1707;1690;1648;1653;1636;1590;1477;0;0;0;0;0;0;14;15;16;16;20;19;18;15;20;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.429;TwistS_;6.768511;1;10;1372;1853;1894;1784;1704;1699;1699;1538;1531;1469;0;0;0;0;0;0;15;15;16;14;13;18;11;16;17;15;0;0;0;0;0;0;85;57;100;78;85;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
