DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:21.444;TwistS_;6.79107;1;10;387;371;384;339;754;429;518;774;787;727;0;0;0;0;0;0;15;17;13;16;12;12;13;17;13;17;0;0;0;0;0;0;100;100;72;100;54;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.692;TwistZ_;6.79107;1;10;451;369;379;316;355;452;429;814;791;751;0;0;0;0;0;0;18;15;12;12;13;13;12;14;16;18;0;0;0;0;0;0;100;90;72;90;100;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.932;TwistS_;6.79107;1;10;579;515;496;315;285;634;599;263;417;552;0;0;0;0;0;0;15;13;13;17;16;13;17;13;12;15;0;0;0;0;0;0;100;100;90;100;72;63;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.180;TwistZ_;6.790169;1;10;359;263;439;279;465;571;558;576;263;351;0;0;0;0;0;0;20;19;12;13;10;10;13;10;10;16;0;0;0;0;0;0;100;100;100;100;45;27;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.428;TwistS_;6.790169;1;10;475;463;627;426;834;795;795;747;413;470;0;0;0;0;0;0;18;14;15;15;20;12;15;12;14;11;0;0;0;0;0;0;100;100;63;90;60;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.676;TwistZ_;6.790169;1;10;399;329;566;435;791;380;404;323;458;659;0;0;0;0;0;0;16;14;13;12;11;11;12;13;13;15;0;0;0;0;0;0;100;72;90;100;10;54;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.925;TwistS_;6.790169;1;10;503;610;472;274;443;512;791;732;802;711;0;0;0;0;0;0;16;11;14;16;12;13;21;14;18;18;0;0;0;0;0;0;100;81;72;72;90;81;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.165;TwistZ_;6.789592;1;10;430;299;411;375;377;531;472;523;771;520;0;0;0;0;0;0;14;21;13;16;13;16;14;14;15;16;0;0;0;0;0;0;90;100;72;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.421;TwistS_;6.789592;1;10;363;373;403;283;599;671;687;743;375;369;0;0;0;0;0;0;17;16;13;13;16;11;12;13;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.661;TwistZ_;6.789592;1;10;335;295;331;298;454;364;667;551;771;775;0;0;0;0;0;0;21;15;19;14;11;13;15;12;20;15;0;0;0;0;0;0;100;100;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.917;TwistS_;6.789592;1;10;419;307;312;311;451;426;467;654;547;735;0;0;0;0;0;0;12;24;24;18;15;13;12;13;14;19;0;0;0;0;0;0;100;81;90;100;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:24.157;TwistZ_;6.79139;1;10;287;351;399;319;356;413;395;731;771;517;0;0;0;0;0;0;21;18;15;19;15;15;12;16;17;12;0;0;0;0;0;0;100;100;100;100;81;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:24.405;TwistS_;6.79139;1;10;405;263;479;278;301;283;599;741;731;727;0;0;0;0;0;0;15;23;13;14;14;23;14;16;16;17;0;0;0;0;0;0;81;100;90;81;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:24.653;TwistZ_;6.79139;1;10;399;303;347;395;688;681;470;659;767;773;0;0;0;0;0;0;17;15;18;16;11;12;12;14;14;13;0;0;0;0;0;0;100;100;100;45;30;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:24.901;TwistS_;6.79139;1;10;339;351;509;324;584;659;711;763;787;731;0;0;0;0;0;0;16;15;14;22;16;17;18;20;14;17;0;0;0;0;0;0;100;90;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:25.150;TwistZ_;6.785084;1;10;716;410;322;327;297;313;285;527;626;735;0;0;0;0;0;0;14;14;17;19;14;14;15;12;12;17;0;0;0;0;0;0;90;81;81;100;81;72;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:25.397;TwistS_;6.785084;1;10;495;291;279;341;597;546;527;351;505;315;0;0;0;0;0;0;13;17;15;18;14;12;12;18;13;15;0;0;0;0;0;0;100;100;100;81;90;70;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:25.646;TwistZ_;6.785084;1;10;419;468;302;291;426;329;736;433;297;787;0;0;0;0;0;0;15;14;17;13;13;14;14;18;14;18;0;0;0;0;0;0;100;81;72;72;63;90;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:25.886;TwistS_;6.785084;1;10;339;351;364;327;325;298;324;375;408;715;0;0;0;0;0;0;12;16;15;12;12;12;12;14;16;18;0;0;0;0;0;0;100;100;90;81;90;100;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
