DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:23.362;TwistZ_;6.76711;1;10;1464;1278;1832;1726;1685;1703;1640;1644;1716;1502;0;0;0;0;0;0;13;12;14;14;16;19;18;15;17;14;0;0;0;0;0;0;57;78;100;92;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.610;TwistS_;6.770615;1;10;1217;1692;1875;1757;1297;1611;1591;1399;1630;1552;0;0;0;0;0;0;16;12;17;12;11;14;12;11;15;12;0;0;0;0;0;0;100;64;100;100;50;85;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.859;TwistZ_;6.770615;1;10;1176;1191;1811;1429;1623;1601;1545;1519;1538;1556;0;0;0;0;0;0;13;14;12;13;12;10;12;15;12;17;0;0;0;0;0;0;92;85;78;71;66;21;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.098;TwistS_;6.770615;1;10;1274;1015;1910;1854;1749;1678;1619;1589;1565;1384;0;0;0;0;0;0;14;13;17;16;16;19;21;19;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.346;TwistZ_;6.770615;1;10;1230;1164;1917;1828;1724;1653;1619;1655;1636;1591;0;0;0;0;0;0;13;13;14;16;17;16;16;12;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.595;TwistS_;6.771051;1;10;1337;1506;1929;1777;1736;1678;1657;1605;1661;1491;0;0;0;0;0;0;16;15;14;13;14;18;22;17;14;15;0;0;0;0;0;0;85;50;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.843;TwistZ_;6.771051;1;10;1188;1383;2019;1777;1741;1628;1623;1617;1611;1531;0;0;0;0;0;0;11;14;14;14;17;19;18;16;14;14;0;0;0;0;0;0;50;92;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.091;TwistS_;6.771051;1;10;1083;1256;1933;1757;1723;1748;1752;1685;1648;1634;0;0;0;0;0;0;14;11;17;16;15;13;14;13;18;14;0;0;0;0;0;0;28;64;80;78;85;92;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.331;TwistZ_;6.771051;1;10;1201;1315;1896;1728;1652;1602;1503;1560;1707;1498;0;0;0;0;0;0;12;16;17;15;19;18;14;16;13;14;0;0;0;0;0;0;71;64;78;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.587;TwistS_;6.76736;1;10;1414;1347;2058;1925;1736;1644;1552;1437;1582;1459;0;0;0;0;0;0;15;12;17;12;18;20;16;14;16;13;0;0;0;0;0;0;100;28;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.835;TwistZ_;6.76736;1;10;1343;1398;1842;1784;1720;1718;1636;1540;1489;1418;0;0;0;0;0;0;12;13;11;12;17;13;16;17;12;17;0;0;0;0;0;0;92;100;64;92;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.083;TwistS_;6.76736;1;10;1086;1357;1902;1734;1715;1658;1590;1562;1572;1334;0;0;0;0;0;0;13;15;14;12;17;18;18;14;16;13;0;0;0;0;0;0;78;85;100;71;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
