DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:27.318;TwistZ_;6.783288;1;10;263;419;483;263;0;556;493;291;707;538;0;0;0;0;0;0;17;13;10;11;0;12;12;11;14;12;0;0;0;0;0;0;100;81;18;27;0;54;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.566;TwistS_;6.783288;1;10;380;430;263;230;834;698;541;615;771;543;0;0;0;0;0;0;15;11;15;14;15;13;13;14;17;16;0;0;0;0;0;0;81;45;45;72;10;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.814;TwistZ_;6.783288;1;10;455;319;369;483;812;814;818;803;791;727;0;0;0;0;0;0;17;15;14;13;17;25;20;24;20;20;0;0;0;0;0;0;72;100;90;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.062;TwistS_;6.783288;1;10;295;315;327;316;799;755;771;648;483;219;0;0;0;0;0;0;16;12;12;12;25;21;14;10;12;16;0;0;0;0;0;0;100;100;81;90;100;100;81;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.311;TwistZ_;6.77753;1;10;479;326;333;360;620;615;539;620;783;703;0;0;0;0;0;0;19;14;16;12;15;12;12;12;19;15;0;0;0;0;0;0;100;63;90;90;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.558;TwistS_;6.77753;1;10;219;449;290;371;0;619;639;688;376;703;0;0;0;0;0;0;13;13;13;13;0;12;12;15;11;15;0;0;0;0;0;0;72;81;45;100;0;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.799;TwistZ_;6.77753;1;10;395;531;259;711;830;808;810;791;783;727;0;0;0;0;0;0;18;13;15;13;20;26;20;23;24;17;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.055;TwistS_;6.77753;1;10;571;467;351;791;448;775;775;779;603;518;0;0;0;0;0;0;18;14;14;14;13;20;22;23;14;12;0;0;0;0;0;0;100;100;36;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.303;TwistZ_;6.770746;1;10;283;342;280;263;307;0;721;791;747;767;0;0;0;0;0;0;16;11;12;12;11;0;13;13;12;13;0;0;0;0;0;0;100;45;72;18;36;0;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.543;TwistS_;6.770746;1;10;285;439;439;351;776;380;424;727;711;604;0;0;0;0;0;0;17;12;13;12;17;13;11;14;14;12;0;0;0;0;0;0;72;72;54;27;54;60;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
