DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:57.560;TwistZ_;6.783681;1;10;1416;1223;1895;1752;1691;1623;1594;1577;1546;1544;0;0;0;0;0;0;15;11;13;15;15;18;16;18;19;13;0;0;0;0;0;0;78;53;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:57.800;TwistS_;6.783681;1;10;1017;1259;1798;1682;1640;1669;1598;1586;1657;1469;0;0;0;0;0;0;13;11;12;13;14;13;17;18;20;14;0;0;0;0;0;0;78;28;71;100;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.056;TwistZ_;6.798321;1;10;1265;960;2031;1962;1770;1757;1724;1728;1726;1713;0;0;0;0;0;0;15;14;13;12;15;20;21;21;21;18;0;0;0;0;0;0;71;33;85;71;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.300;TwistS_;6.798321;1;10;1230;1558;1992;1855;1732;1675;1657;1653;1640;1569;0;0;0;0;0;0;12;14;16;13;19;21;16;16;15;12;0;0;0;0;0;0;64;35;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.540;TwistZ_;6.798321;1;10;908;937;2021;1728;1751;1762;1688;1710;1628;1527;0;0;0;0;0;0;12;15;11;14;14;15;14;19;18;17;0;0;0;0;0;0;42;50;26;28;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.796;TwistS_;6.798321;1;10;988;1264;1956;1849;1806;1725;1674;1683;1672;1507;0;0;0;0;0;0;11;18;14;16;11;14;15;17;14;15;0;0;0;0;0;0;57;85;86;100;42;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:59.040;TwistZ_;6.783864;1;10;1025;1441;1978;1801;1686;1691;1615;1640;1607;1452;0;0;0;0;0;0;14;15;15;14;16;14;16;15;14;15;0;0;0;0;0;0;85;71;86;85;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:59.291;TwistS_;6.783864;1;10;1134;2109;1938;1686;1687;1718;1682;1585;1556;1527;0;0;0;0;0;0;12;10;12;13;10;14;16;16;14;18;0;0;0;0;0;0;78;14;80;100;35;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:59.529;TwistZ_;6.783864;1;10;1138;1107;1902;1816;1761;1632;1619;1691;1657;1555;0;0;0;0;0;0;15;16;12;14;19;16;18;19;17;13;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:59.777;TwistS_;6.783864;1;10;1347;1582;1878;1749;1657;1602;1547;1582;1577;1443;0;0;0;0;0;0;12;13;19;17;16;20;15;16;17;14;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:00.025;TwistZ_;6.799239;1;10;1059;1459;1894;1796;1619;1531;1523;1535;1619;1412;0;0;0;0;0;0;15;14;15;10;17;13;17;15;16;12;0;0;0;0;0;0;92;85;80;21;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:00.273;TwistS_;6.799239;1;10;1059;1379;1886;1690;1606;1527;1515;1488;1481;1416;0;0;0;0;0;0;12;14;15;13;15;19;17;19;18;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:00.521;TwistZ_;6.799239;1;10;1063;1791;2002;1855;1732;1636;1703;1717;1690;1582;0;0;0;0;0;0;15;13;17;12;21;20;21;19;13;11;0;0;0;0;0;0;100;50;78;85;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:00.769;TwistS_;6.799239;1;10;1312;1259;2032;1883;1763;1687;1690;1644;1640;1519;0;0;0;0;0;0;12;13;13;15;11;12;15;18;13;14;0;0;0;0;0;0;71;80;92;100;71;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.010;TwistZ_;6.804312;1;10;1307;1420;1885;1811;1648;1661;1595;1598;1576;1360;0;0;0;0;0;0;14;12;12;12;15;14;11;15;16;20;0;0;0;0;0;0;92;57;78;92;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.265;TwistS_;6.804312;1;10;1234;798;2175;1831;1816;1705;1661;1561;1596;1523;0;0;0;0;0;0;15;13;13;11;13;17;15;14;12;13;0;0;0;0;0;0;92;57;53;28;92;64;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.505;TwistZ_;6.804312;1;10;1435;1517;1699;1615;1736;1711;1640;1647;1753;1545;0;0;0;0;0;0;15;12;13;12;12;14;11;12;16;15;0;0;0;0;0;0;85;71;100;100;78;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.754;TwistS_;6.804312;1;10;1274;1322;1960;1820;1648;1632;1628;1593;1586;1556;0;0;0;0;0;0;13;14;16;14;15;16;13;17;19;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.002;TwistZ_;6.78654;1;10;1077;1523;1838;1661;1592;1569;1527;1539;1573;1439;0;0;0;0;0;0;12;13;14;15;14;16;18;18;17;16;0;0;0;0;0;0;92;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
