DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:10.086;TwistZ_;6.366358;1;10;1340;1018;1838;1845;1625;1649;1590;1490;1566;1462;0;0;0;0;0;0;13;10;14;12;11;14;16;18;15;13;0;0;0;0;0;0;90;54;100;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.350;TwistS_;6.351553;1;10;1186;527;1845;1757;1673;1645;1609;1633;1607;1502;0;0;0;0;0;0;10;15;14;15;18;16;15;17;11;15;0;0;0;0;0;0;18;45;25;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.606;TwistZ_;6.351553;1;10;908;1625;1705;1538;1680;1657;1587;1476;1450;1376;0;0;0;0;0;0;10;11;12;10;10;12;13;12;11;13;0;0;0;0;0;0;27;18;83;18;36;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.870;TwistS_;6.351553;1;10;791;1768;1909;1765;1578;1550;1538;1526;1469;1300;0;0;0;0;0;0;13;16;15;17;16;20;13;13;12;11;0;0;0;0;0;0;27;66;100;100;100;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.143;TwistZ_;6.385044;1;10;1155;582;1710;1645;1494;1538;1519;1567;1595;1474;0;0;0;0;0;0;15;11;12;14;10;11;11;11;13;13;0;0;0;0;0;0;90;36;100;81;9;36;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.399;TwistS_;6.385044;1;10;1054;527;1793;1641;1538;1522;1490;1519;1522;1462;0;0;0;0;0;0;14;14;13;11;14;22;16;18;19;15;0;0;0;0;0;0;100;18;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.663;TwistZ_;6.385044;1;10;1259;1356;1761;1772;1653;1680;1669;1713;1645;1566;0;0;0;0;0;0;13;13;13;11;11;11;14;17;17;19;0;0;0;0;0;0;81;63;100;27;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.927;TwistS_;6.385044;1;10;1552;1801;1855;1727;1696;1705;1676;1571;1657;1533;0;0;0;0;0;0;12;12;12;12;12;15;15;14;13;14;0;0;0;0;0;0;54;18;75;90;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:12.191;TwistZ_;6.405729;1;10;1378;1582;1757;1637;1562;1510;1525;1589;1568;1464;0;0;0;0;0;0;12;11;14;14;18;18;11;14;19;12;0;0;0;0;0;0;72;27;100;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:12.455;TwistS_;6.405729;1;10;1132;1181;2048;1790;1705;1693;1669;1644;1617;1542;0;0;0;0;0;0;14;14;14;14;15;17;13;12;13;12;0;0;0;0;0;0;81;81;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
