DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:00.772;TwistS_;6.774396;1;10;1386;1562;1945;1782;1777;1757;1791;1765;1653;1738;0;0;0;0;0;0;12;13;15;13;14;18;21;21;13;14;0;0;0;0;0;0;64;85;100;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.020;TwistZ_;6.774396;1;10;1601;1938;1954;1757;1619;1585;1613;1640;1609;1502;0;0;0;0;0;0;12;18;14;14;16;13;14;19;18;14;0;0;0;0;0;0;64;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.269;TwistS_;6.763131;1;10;1020;1667;1863;1745;1730;1745;1749;1711;1611;1590;0;0;0;0;0;0;12;12;15;15;15;17;21;16;13;15;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.517;TwistZ_;6.763131;1;10;1153;1623;1839;1802;1655;1625;1617;1601;1591;1494;0;0;0;0;0;0;16;12;14;13;16;13;13;15;14;18;0;0;0;0;0;0;92;50;100;92;85;57;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.765;TwistS_;6.763131;1;10;1205;1779;1761;1707;1734;1855;1904;1837;1736;1660;0;0;0;0;0;0;11;16;16;16;13;15;13;16;15;14;0;0;0;0;0;0;50;53;100;100;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.013;TwistZ_;6.763131;1;10;1059;1748;1941;1771;1556;1535;1538;1469;1515;1510;0;0;0;0;0;0;13;14;14;12;13;17;18;18;17;17;0;0;0;0;0;0;92;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.261;TwistS_;6.744588;1;10;1294;1218;1803;1752;1675;1703;1741;1732;1750;1614;0;0;0;0;0;0;14;13;15;14;17;19;20;20;20;12;0;0;0;0;0;0;71;66;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.509;TwistZ_;6.744588;1;10;1273;1733;1921;1887;1765;1733;1695;1711;1694;1657;0;0;0;0;0;0;13;14;15;13;17;16;19;15;14;17;0;0;0;0;0;0;78;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.749;TwistS_;6.744588;1;10;1601;1599;1906;1837;1816;1866;1839;1765;1745;1699;0;0;0;0;0;0;12;11;12;14;22;21;16;17;17;13;0;0;0;0;0;0;64;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.006;TwistZ_;6.744588;1;10;1251;1699;1860;1747;1605;1699;1749;1640;1611;1491;0;0;0;0;0;0;11;11;12;13;11;11;11;12;20;17;0;0;0;0;0;0;78;85;80;78;71;14;50;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.245;TwistS_;6.75123;1;10;1251;1541;1843;1681;1720;1799;1745;1677;1665;1523;0;0;0;0;0;0;12;13;15;14;14;19;17;14;15;17;0;0;0;0;0;0;100;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.494;TwistZ_;6.75123;1;10;1318;1515;1999;1875;1726;1615;1565;1695;1770;1741;0;0;0;0;0;0;15;12;11;13;14;15;16;14;15;14;0;0;0;0;0;0;85;50;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.742;TwistS_;6.75123;1;10;1316;1352;1894;1820;1837;2002;1862;1770;1707;1674;0;0;0;0;0;0;13;15;14;13;16;15;17;16;15;17;0;0;0;0;0;0;92;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.990;TwistZ_;6.75123;1;10;1152;1562;1824;1782;1640;1573;1586;1653;1693;1582;0;0;0;0;0;0;13;11;13;12;19;18;17;12;13;12;0;0;0;0;0;0;85;64;100;50;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.238;TwistS_;6.74974;1;10;1196;1394;1882;1774;1820;1895;1808;1792;1707;1544;0;0;0;0;0;0;11;14;16;14;17;20;17;13;18;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.486;TwistZ_;6.74974;1;10;1246;1839;1953;1954;1787;1728;1640;1663;1695;1577;0;0;0;0;0;0;14;11;16;15;17;21;20;14;16;14;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.734;TwistS_;6.74974;1;10;1230;1259;1925;1847;1849;1824;1833;1789;1766;1640;0;0;0;0;0;0;12;15;15;15;16;21;17;12;17;17;0;0;0;0;0;0;57;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.974;TwistZ_;6.74974;1;10;1251;1486;1870;1841;1769;1722;1749;1714;1669;1601;0;0;0;0;0;0;14;14;17;18;13;15;18;16;10;12;0;0;0;0;0;0;100;78;93;100;71;71;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.230;TwistS_;6.753611;1;10;1611;1738;1938;1757;1856;1816;1803;1820;1708;1658;0;0;0;0;0;0;12;13;12;11;15;14;18;17;16;15;0;0;0;0;0;0;57;64;80;28;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
