DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:15.158;TwistZ_;6.395904;1;10;1274;1376;1647;1607;1508;1450;1434;1450;1454;1462;0;0;0;0;0;0;11;12;14;11;13;10;18;15;16;15;0;0;0;0;0;0;72;27;50;63;81;45;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.418;TwistS_;6.395904;1;10;1082;1164;1766;1705;1604;1475;1450;1395;1422;1450;0;0;0;0;0;0;11;12;13;13;12;13;13;14;12;13;0;0;0;0;0;0;72;18;83;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.682;TwistZ_;6.382965;1;10;1362;1640;1709;1633;1582;1450;1560;1613;1397;1266;0;0;0;0;0;0;14;16;13;12;15;14;12;13;16;14;0;0;0;0;0;0;63;54;83;100;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.946;TwistS_;6.382965;1;10;527;1074;1810;1625;1609;1530;1486;1393;1354;1278;0;0;0;0;0;0;13;14;11;13;15;20;17;13;18;20;0;0;0;0;0;0;18;81;83;54;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.210;TwistZ_;6.382965;1;10;1208;1464;1779;1669;1534;0;1391;1395;1458;1434;0;0;0;0;0;0;11;17;16;12;13;0;12;14;16;14;0;0;0;0;0;0;54;81;100;81;100;0;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.475;TwistS_;6.382965;1;10;571;571;1743;1649;1608;1550;1454;1413;1450;1326;0;0;0;0;0;0;12;10;11;14;13;16;14;16;15;16;0;0;0;0;0;0;27;9;50;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.739;TwistZ_;6.366084;1;10;1274;1713;1721;1673;1558;1546;1518;1523;1428;1346;0;0;0;0;0;0;11;13;14;15;14;15;15;17;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.995;TwistS_;6.366084;1;10;944;1318;1704;1691;1676;1570;1543;1480;1476;1305;0;0;0;0;0;0;17;11;11;11;12;14;12;15;13;14;0;0;0;0;0;0;54;27;75;36;63;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.259;TwistZ_;6.366084;1;10;0;0;1713;1538;1538;1494;1482;1464;1520;1395;0;0;0;0;0;0;0;0;12;16;12;15;18;12;16;14;0;0;0;0;0;0;0;0;33;72;54;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.523;TwistS_;6.366084;1;10;1230;1219;1728;1661;1625;1574;1446;1311;1410;1340;0;0;0;0;0;0;11;13;15;16;14;18;17;17;18;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.787;TwistZ_;6.368584;1;10;1333;1186;1794;1725;1637;1621;1530;1508;1458;1382;0;0;0;0;0;0;10;13;15;18;17;19;19;18;19;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.043;TwistS_;6.368584;1;10;922;1091;1634;1601;1676;1691;1586;1489;1474;1410;0;0;0;0;0;0;12;12;12;11;17;13;15;15;14;12;0;0;0;0;0;0;72;54;41;81;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
