DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:08.653;TwistZ_;6.380392;1;10;1263;1020;1842;1792;1649;1657;1629;1596;1590;1466;0;0;0;0;0;0;16;14;16;11;15;17;21;15;15;14;0;0;0;0;0;0;72;81;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.917;TwistS_;6.380392;1;10;1476;1175;1789;1669;1565;1464;1472;1499;1541;1450;0;0;0;0;0;0;13;12;16;11;12;11;14;13;16;16;0;0;0;0;0;0;45;33;63;18;72;50;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.181;TwistZ_;6.377724;1;10;1261;624;0;1523;1502;1521;1510;1510;1566;1469;0;0;0;0;0;0;12;12;0;11;13;15;14;14;13;12;0;0;0;0;0;0;63;45;0;27;91;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.445;TwistS_;6.377724;1;10;1406;1343;1871;1699;1582;1550;1498;1531;1568;1416;0;0;0;0;0;0;15;12;18;12;19;19;18;14;14;13;0;0;0;0;0;0;27;63;100;81;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.709;TwistZ_;6.377724;1;10;1406;615;1713;1630;1590;1645;1658;1573;1578;1376;0;0;0;0;0;0;10;12;11;13;16;12;12;16;15;12;0;0;0;0;0;0;9;41;72;81;100;75;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.973;TwistS_;6.36099;1;10;1245;527;1612;1538;1582;1546;1505;1494;1484;1395;0;0;0;0;0;0;10;11;12;10;13;13;12;14;12;14;0;0;0;0;0;0;27;18;83;72;90;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.238;TwistZ_;6.36099;1;10;900;1250;1662;1606;1486;1466;1478;1468;1518;1442;0;0;0;0;0;0;12;12;15;12;15;14;16;12;17;16;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.502;TwistS_;6.36099;1;10;1254;1073;1812;1709;1566;1516;1530;1411;1475;1293;0;0;0;0;0;0;14;13;18;18;20;17;13;15;15;12;0;0;0;0;0;0;81;63;100;100;100;54;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.762;TwistZ_;6.36099;1;10;1327;826;1937;1785;1641;1598;1594;1647;1637;1462;0;0;0;0;0;0;10;12;15;15;17;21;16;19;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:11.026;TwistS_;6.370528;1;10;1494;1175;1801;1735;1647;1532;1669;1489;1494;1486;0;0;0;0;0;0;15;11;15;11;13;14;11;14;22;16;0;0;0;0;0;0;45;36;50;18;90;72;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
