DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:01.901;TwistS_;6.365246;1;10;725;1250;1661;1613;1526;1435;1342;1388;1386;1373;0;0;0;0;0;0;14;15;15;15;22;19;17;11;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.166;TwistZ_;6.365246;1;10;1362;1743;1757;1633;1570;1582;1577;1516;1551;1387;0;0;0;0;0;0;13;14;16;12;16;17;16;13;14;17;0;0;0;0;0;0;36;27;100;100;100;100;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.430;TwistS_;6.365246;1;10;988;1391;1682;1689;1640;1730;1691;1529;1480;1406;0;0;0;0;0;0;13;13;10;11;11;13;11;15;12;11;0;0;0;0;0;0;54;54;58;81;54;72;18;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.694;TwistZ_;6.386227;1;10;1431;1669;1688;1641;1554;1538;1502;1494;1463;1307;0;0;0;0;0;0;11;14;13;13;17;13;19;15;13;14;0;0;0;0;0;0;63;36;100;100;100;63;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.958;TwistS_;6.386227;1;10;1098;1600;1733;1609;1538;1506;1438;1397;1418;1263;0;0;0;0;0;0;13;18;19;16;20;18;20;17;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.222;TwistZ_;6.386227;1;10;553;527;1772;1772;1582;1582;1516;1478;1466;1379;0;0;0;0;0;0;14;11;11;10;10;11;10;14;13;13;0;0;0;0;0;0;45;36;81;54;25;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.486;TwistS_;6.361434;1;10;1420;1933;1973;1805;1657;1673;1590;1490;1478;1357;0;0;0;0;0;0;13;16;15;12;18;16;16;12;14;14;0;0;0;0;0;0;27;36;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.750;TwistZ_;6.361434;1;10;979;1406;1784;1538;1599;1516;1508;1325;1252;1194;0;0;0;0;0;0;11;13;13;11;10;12;12;13;12;13;0;0;0;0;0;0;63;75;90;72;45;100;54;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.007;TwistS_;6.361434;1;10;781;1655;1724;1574;1546;1542;1478;1455;1437;1366;0;0;0;0;0;0;12;11;14;12;16;13;13;11;13;12;0;0;0;0;0;0;81;27;100;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.272;TwistZ_;6.361434;1;10;1042;1204;1770;1721;1625;1538;1566;1558;1431;1347;0;0;0;0;0;0;16;14;16;14;13;19;15;17;12;14;0;0;0;0;0;0;100;45;63;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.535;TwistS_;6.37352;1;10;1167;556;1788;1685;1595;1546;1502;1472;1450;1428;0;0;0;0;0;0;12;11;18;19;15;19;12;12;16;11;0;0;0;0;0;0;63;27;83;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.791;TwistZ_;6.37352;1;10;981;791;0;1652;1665;1609;1567;1516;1442;1406;0;0;0;0;0;0;11;13;0;11;12;15;15;13;15;17;0;0;0;0;0;0;27;18;0;90;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
