DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:22.926;TwistZ_;6.769874;1;10;1279;652;1974;1464;1633;1666;1661;1648;1573;1411;0;0;0;0;0;0;12;13;15;10;12;13;14;18;16;13;0;0;0;0;0;0;42;50;71;7;57;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.168;TwistS_;6.766974;1;10;1303;1502;1770;1721;1570;1519;1443;1410;1372;1230;0;0;0;0;0;0;11;16;22;17;19;15;16;14;13;12;0;0;0;0;0;0;57;73;100;92;100;100;100;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.414;TwistZ_;6.766974;1;10;1247;1410;1773;1628;1594;1523;1450;1510;1441;1474;0;0;0;0;0;0;15;17;20;17;18;14;10;14;14;14;0;0;0;0;0;0;100;92;100;100;100;28;57;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.662;TwistS_;6.766974;1;10;1161;1368;1699;1586;1479;1464;1384;1302;1367;1193;0;0;0;0;0;0;12;17;21;18;17;17;14;14;13;14;0;0;0;0;0;0;78;100;100;100;85;78;78;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:23.910;TwistZ_;6.766974;1;10;966;1470;1773;1707;1598;1527;1506;1519;1452;1298;0;0;0;0;0;0;14;15;19;18;20;20;18;18;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.158;TwistS_;6.768003;1;10;1113;1364;1845;1686;1608;1280;1334;1347;1494;1318;0;0;0;0;0;0;12;14;14;12;14;12;12;12;16;16;0;0;0;0;0;0;50;100;100;64;64;93;64;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.406;TwistZ_;6.768003;1;10;1189;1625;1839;1707;1569;1562;1433;1456;1523;1279;0;0;0;0;0;0;13;17;14;18;19;17;16;15;12;17;0;0;0;0;0;0;71;85;100;100;100;85;92;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.655;TwistS_;6.768003;1;10;1178;1557;1297;1718;1640;1562;1617;1323;1515;1402;0;0;0;0;0;0;12;12;13;11;16;14;12;11;15;18;0;0;0;0;0;0;64;80;50;42;73;85;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:24.895;TwistZ_;6.768003;1;10;1294;1441;1598;1709;1570;1577;1556;1440;1505;1848;0;0;0;0;0;0;15;12;11;12;11;17;18;17;16;11;0;0;0;0;0;0;78;71;50;78;33;92;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.150;TwistS_;6.771424;1;10;937;1601;1784;1715;1540;1477;1443;1417;1422;1212;0;0;0;0;0;0;12;18;14;18;21;19;13;12;14;13;0;0;0;0;0;0;64;85;86;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.391;TwistZ_;6.771424;1;10;1234;1342;1765;1720;1594;1548;1502;1550;1473;1280;0;0;0;0;0;0;14;13;18;18;20;19;18;17;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.639;TwistS_;6.771424;1;10;1289;1523;1875;1678;1623;1619;1607;1431;1359;1431;0;0;0;0;0;0;10;11;12;16;21;19;21;15;13;12;0;0;0;0;0;0;21;64;73;100;100;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:25.887;TwistZ_;6.771424;1;10;1647;1414;1657;1757;1552;1506;1510;1459;1453;1171;0;0;0;0;0;0;13;14;10;17;17;19;17;16;12;10;0;0;0;0;0;0;64;100;46;85;100;100;100;80;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.135;TwistS_;6.770278;1;10;1325;1782;1425;1745;1586;1593;1577;1606;1510;1318;0;0;0;0;0;0;12;13;13;16;19;23;17;16;12;13;0;0;0;0;0;0;57;50;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.383;TwistZ_;6.770278;1;10;1420;1274;1726;1603;1677;1582;1531;1531;1573;1391;0;0;0;0;0;0;12;11;14;12;11;15;21;18;14;15;0;0;0;0;0;0;57;57;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.632;TwistS_;6.770278;1;10;1093;1339;1611;1757;1627;1542;1611;1464;1582;0;0;0;0;0;0;0;15;12;12;13;14;11;16;14;10;0;0;0;0;0;0;0;64;50;66;64;92;42;100;93;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:26.880;TwistZ_;6.770278;1;10;898;1268;1845;1654;1565;1498;1388;1397;1371;1767;0;0;0;0;0;0;12;16;15;15;15;16;10;13;15;13;0;0;0;0;0;0;42;93;85;92;100;93;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.120;TwistS_;6.781766;1;10;644;1488;1744;1644;1593;1511;1572;1477;1396;1371;0;0;0;0;0;0;10;13;13;14;13;13;14;19;13;12;0;0;0;0;0;0;14;71;64;100;66;71;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:27.369;TwistZ_;6.781766;1;10;1079;1113;1634;1596;1630;1602;1535;1515;1565;1489;0;0;0;0;0;0;15;11;11;10;13;17;14;15;18;14;0;0;0;0;0;0;100;14;66;28;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
