DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:53.638;TwistS_;6.403198;1;10;1098;1054;1825;1691;1612;1530;1489;1494;1475;1454;0;0;0;0;0;0;10;12;14;16;13;15;11;20;16;19;0;0;0;0;0;0;18;58;100;90;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:53.902;TwistZ_;6.403198;1;10;1204;1060;1784;1702;1661;1625;1576;1545;1590;1530;0;0;0;0;0;0;14;12;13;14;17;19;15;18;18;12;0;0;0;0;0;0;90;72;41;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.168;TwistS_;6.403198;1;10;1369;1205;1989;1713;1599;1538;1530;1538;1516;1516;0;0;0;0;0;0;15;10;15;11;15;15;21;18;15;16;0;0;0;0;0;0;54;63;91;18;90;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.422;TwistZ_;6.370368;1;10;1248;1318;1798;1705;1641;1534;1526;1538;1582;1499;0;0;0;0;0;0;13;11;13;15;19;13;16;11;17;13;0;0;0;0;0;0;90;27;100;90;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.695;TwistS_;6.370368;1;10;1318;1845;1801;1801;1595;1594;1538;1519;1550;1466;0;0;0;0;0;0;11;13;13;11;12;15;12;19;23;17;0;0;0;0;0;0;27;18;66;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.950;TwistZ_;6.370368;1;10;1265;1461;1774;1744;1705;1606;1590;1563;1613;1633;0;0;0;0;0;0;14;13;12;11;14;15;17;19;21;15;0;0;0;0;0;0;90;36;66;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.214;TwistS_;6.370368;1;10;1203;816;1877;1845;1719;1665;1625;1582;1570;1486;0;0;0;0;0;0;15;12;15;11;12;13;15;14;14;13;0;0;0;0;0;0;72;63;58;36;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.479;TwistZ_;6.357027;1;10;1388;944;1902;1816;1685;1613;1637;1510;1611;1494;0;0;0;0;0;0;15;11;13;12;16;20;19;13;12;12;0;0;0;0;0;0;90;54;58;27;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.743;TwistS_;6.357027;1;10;791;1074;1861;1757;1681;1598;1562;1486;1498;1518;0;0;0;0;0;0;11;13;14;10;13;14;16;15;14;13;0;0;0;0;0;0;27;81;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.007;TwistZ_;6.357027;1;10;1290;1669;1777;1749;1697;1645;1625;1600;1586;1490;0;0;0;0;0;0;14;11;11;11;15;15;20;16;16;15;0;0;0;0;0;0;72;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.263;TwistS_;6.382554;1;10;1406;834;1955;1845;1762;1673;1560;1513;1494;1433;0;0;0;0;0;0;14;11;10;10;15;16;12;12;12;12;0;0;0;0;0;0;27;27;33;18;90;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.528;TwistZ_;6.382554;1;10;1142;1669;1746;1604;1562;1494;1518;1545;1568;1569;0;0;0;0;0;0;12;13;14;11;10;16;14;14;13;11;0;0;0;0;0;0;90;36;100;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:56.799;TwistS_;6.382554;1;10;1186;1531;1769;1609;1550;1450;1390;1370;1398;1327;0;0;0;0;0;0;14;18;14;13;14;15;14;21;19;14;0;0;0;0;0;0;63;58;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
