DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:36.497;TwistS_;6.36887;1;10;1347;1293;1741;1604;1406;1450;1417;0;1252;1274;0;0;0;0;0;0;13;14;14;14;14;10;12;0;11;11;0;0;0;0;0;0;54;81;100;72;45;8;36;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:36.760;TwistZ_;6.36887;1;10;971;966;1438;1450;1494;1472;1494;0;1368;1398;0;0;0;0;0;0;15;13;11;10;11;13;11;0;13;11;0;0;0;0;0;0;81;66;100;36;33;90;18;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:37.016;TwistS_;6.380378;1;10;1248;1127;1505;1428;1450;1410;1479;1281;1423;1386;0;0;0;0;0;0;11;12;10;10;12;15;11;11;12;13;0;0;0;0;0;0;45;54;36;18;50;100;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:37.280;TwistZ_;6.380378;1;10;1279;1691;1785;1697;1523;1482;1439;1464;1486;1417;0;0;0;0;0;0;15;17;13;17;17;19;16;14;16;12;0;0;0;0;0;0;72;50;100;100;100;100;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:37.544;TwistS_;6.380378;1;10;0;1082;1538;1494;1506;1538;1459;1437;1444;0;0;0;0;0;0;0;0;14;13;10;12;10;17;15;16;0;0;0;0;0;0;0;0;72;91;9;63;36;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:37.808;TwistZ_;6.382422;1;10;1230;1450;1474;1437;1375;1464;1412;1438;1340;1810;0;0;0;0;0;0;14;13;12;12;12;10;11;13;13;13;0;0;0;0;0;0;54;18;91;90;90;27;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:38.072;TwistS_;6.382422;1;10;1230;1123;1864;1743;1604;1538;1450;1343;1425;0;0;0;0;0;0;0;11;11;15;12;14;12;12;12;11;0;0;0;0;0;0;0;27;63;58;54;72;9;36;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:38.336;TwistZ_;6.382422;1;10;1261;1450;1450;1596;1607;1552;1530;1544;1513;1268;0;0;0;0;0;0;12;11;11;11;11;13;14;15;14;11;0;0;0;0;0;0;90;18;16;54;63;81;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:38.601;TwistS_;6.382422;1;10;1142;1388;1881;1796;1665;1542;1435;1318;1362;1362;0;0;0;0;0;0;10;13;14;11;13;17;12;11;11;10;0;0;0;0;0;0;18;45;91;81;81;100;27;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:38.857;TwistZ_;6.382231;1;10;1108;1208;1732;1713;1637;1558;1570;1497;1458;1329;0;0;0;0;0;0;13;12;15;17;18;20;17;20;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
