DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:44.015;TwistZ_;6.775086;1;10;1092;1724;1884;1699;1613;1578;1561;1741;1640;1452;0;0;0;0;0;0;16;11;10;11;12;14;13;14;14;16;0;0;0;0;0;0;100;50;42;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.263;TwistS_;6.775086;1;10;1396;1757;1914;1875;1811;1762;1875;1743;1679;1544;0;0;0;0;0;0;12;14;11;13;16;12;16;16;16;15;0;0;0;0;0;0;85;46;64;42;78;80;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.511;TwistZ_;6.779364;1;10;1494;1768;1890;1684;1544;1540;1582;1628;1640;1569;0;0;0;0;0;0;10;15;15;15;12;16;14;17;21;17;0;0;0;0;0;0;14;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:44.759;TwistS_;6.779364;1;10;1028;1672;1879;1699;1678;1730;1757;1724;1703;1619;0;0;0;0;0;0;15;14;18;18;19;22;23;22;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.007;TwistZ_;6.779364;1;10;1265;1501;1791;1736;1640;1636;1608;1602;1609;1523;0;0;0;0;0;0;15;12;14;12;20;20;18;20;15;14;0;0;0;0;0;0;71;53;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.255;TwistS_;6.779364;1;10;1396;1393;1954;1816;1748;1774;1703;1669;1640;1607;0;0;0;0;0;0;13;13;21;15;14;19;18;15;17;16;0;0;0;0;0;0;42;100;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.496;TwistZ_;6.782408;1;10;1419;1927;1988;1929;1770;1682;1640;1703;1669;1456;0;0;0;0;0;0;15;14;13;14;16;18;16;20;14;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.752;TwistS_;6.782408;1;10;1201;1710;1904;1757;1782;1808;1749;1722;1708;1653;0;0;0;0;0;0;13;14;16;11;18;17;19;16;14;17;0;0;0;0;0;0;85;66;100;78;100;100;100;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.992;TwistZ_;6.782408;1;10;1369;1757;1906;1893;1715;1691;1699;1619;1627;1517;0;0;0;0;0;0;11;11;12;12;20;21;20;18;19;15;0;0;0;0;0;0;57;14;78;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.236;TwistS_;6.782408;1;10;1341;1352;1937;1766;1852;1803;1787;1806;1736;1657;0;0;0;0;0;0;14;16;15;11;14;16;20;12;16;17;0;0;0;0;0;0;64;85;93;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
