DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:38.046;TwistZ_;6.372436;1;10;1387;703;1792;1691;1593;1669;1632;1614;1522;1522;0;0;0;0;0;0;15;13;13;11;11;15;12;12;15;18;0;0;0;0;0;0;63;63;41;36;36;36;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.310;TwistS_;6.398752;1;10;908;1120;1713;1699;1609;1608;1625;1607;1558;1483;0;0;0;0;0;0;12;10;13;12;12;17;17;17;12;16;0;0;0;0;0;0;27;18;75;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.574;TwistZ_;6.398752;1;10;1252;1713;1787;1688;1599;1604;1613;1647;1547;1494;0;0;0;0;0;0;15;13;13;11;15;16;19;13;12;12;0;0;0;0;0;0;90;27;100;63;90;90;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:38.830;TwistS_;6.398752;1;10;1037;1417;1724;1718;1606;1498;1502;1512;1506;1474;0;0;0;0;0;0;13;11;10;12;16;16;14;16;18;15;0;0;0;0;0;0;90;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.102;TwistZ_;6.398752;1;10;1083;0;1676;1704;1695;1674;1721;1724;1705;1406;0;0;0;0;0;0;10;0;11;10;13;17;20;18;17;10;0;0;0;0;0;0;27;0;58;81;63;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.359;TwistS_;6.385204;1;10;1582;1713;1814;1743;1625;1571;1546;1571;1526;1494;0;0;0;0;0;0;13;11;14;13;14;14;14;16;20;15;0;0;0;0;0;0;54;18;58;54;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.623;TwistZ_;6.385204;1;10;1401;1845;1894;1696;1661;1649;1637;1666;1625;1420;0;0;0;0;0;0;15;12;13;10;12;12;16;16;18;11;0;0;0;0;0;0;90;9;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.887;TwistS_;6.385204;1;10;1060;1508;2034;1814;1678;1609;1614;1450;1437;1529;0;0;0;0;0;0;11;13;14;12;14;15;14;13;12;10;0;0;0;0;0;0;63;27;58;63;90;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.151;TwistZ_;6.385204;1;10;1127;1713;1785;1604;1558;1538;1485;1562;1563;1530;0;0;0;0;0;0;16;14;13;15;14;13;17;22;20;13;0;0;0;0;0;0;54;25;72;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.416;TwistS_;6.365;1;10;1153;1933;1858;1655;1570;1543;1514;1533;1546;1474;0;0;0;0;0;0;12;11;13;11;14;13;15;17;23;17;0;0;0;0;0;0;36;9;90;27;100;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.671;TwistZ_;6.365;1;10;1368;823;1861;1733;1665;1708;1658;1688;1629;1582;0;0;0;0;0;0;12;14;12;16;17;12;11;18;19;13;0;0;0;0;0;0;63;72;91;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.935;TwistS_;6.365;1;10;1479;1845;1825;1687;1600;1542;1526;1538;1455;1362;0;0;0;0;0;0;12;13;13;13;18;21;19;15;12;18;0;0;0;0;0;0;54;25;100;45;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.199;TwistZ_;6.365;1;10;1241;0;1787;1655;1614;1673;1669;1618;1538;1371;0;0;0;0;0;0;11;0;10;11;14;15;18;18;15;11;0;0;0;0;0;0;72;0;25;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.464;TwistS_;6.359466;1;10;1079;791;1873;1775;1635;1642;1590;1552;1594;1516;0;0;0;0;0;0;10;10;11;13;15;15;15;20;17;13;0;0;0;0;0;0;81;9;66;45;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.728;TwistZ_;6.359466;1;10;1368;1362;1768;1757;1632;1617;1483;1475;1530;1474;0;0;0;0;0;0;14;11;10;13;11;16;17;16;16;12;0;0;0;0;0;0;63;54;33;36;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.991;TwistS_;6.359466;1;10;1092;717;1873;1699;1590;1582;1550;1527;1562;1518;0;0;0;0;0;0;13;12;13;11;11;13;13;15;16;16;0;0;0;0;0;0;63;27;91;27;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.256;TwistZ_;6.388756;1;10;1291;1019;1948;1724;1669;1641;1621;1693;1660;1568;0;0;0;0;0;0;13;12;12;14;15;15;17;17;19;13;0;0;0;0;0;0;45;45;81;72;54;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.520;TwistS_;6.388756;1;10;1311;834;1845;1720;1631;1589;1573;1502;1450;1438;0;0;0;0;0;0;12;11;10;10;12;13;14;15;13;17;0;0;0;0;0;0;54;8;54;63;72;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.776;TwistZ_;6.388756;1;10;1170;1212;1750;1725;1606;1602;1512;1538;1479;1512;0;0;0;0;0;0;13;14;14;14;18;17;13;11;12;14;0;0;0;0;0;0;72;45;50;100;100;100;63;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
