DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:37.753;TwistZ_;6.787422;1;10;1450;1648;1750;1513;1452;1480;1356;1414;1435;1289;0;0;0;0;0;0;16;13;16;11;13;12;12;11;12;11;0;0;0;0;0;0;85;50;100;85;100;78;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.001;TwistS_;6.787422;1;10;1611;1311;1785;1661;1607;1482;1396;1347;1297;1339;0;0;0;0;0;0;12;14;20;20;19;17;17;12;16;20;0;0;0;0;0;0;42;92;100;100;100;71;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.250;TwistZ_;6.787422;1;10;1081;1333;1945;1861;1695;1568;1469;1391;1552;1992;0;0;0;0;0;0;14;16;20;17;21;16;14;13;16;10;0;0;0;0;0;0;78;85;100;92;100;92;85;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.489;TwistS_;6.787422;1;10;1359;1294;1582;1519;1552;1412;1459;1485;1347;1210;0;0;0;0;0;0;10;11;13;14;14;15;15;21;14;14;0;0;0;0;0;0;35;71;85;100;85;66;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.737;TwistZ_;6.779942;1;10;1221;1145;1766;1669;1623;1582;1527;1590;1582;1411;0;0;0;0;0;0;14;16;20;20;19;22;21;24;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.985;TwistS_;6.779942;1;10;644;919;1293;1893;1657;1406;1006;1367;1000;872;0;0;0;0;0;0;11;12;12;13;11;13;11;15;12;14;0;0;0;0;0;0;42;66;85;86;100;100;73;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.241;TwistZ_;6.779942;1;10;724;1605;1798;1372;1253;1316;1213;1399;1223;1223;0;0;0;0;0;0;14;13;14;14;15;12;19;12;13;13;0;0;0;0;0;0;100;66;92;100;100;92;100;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.481;TwistS_;6.779942;1;10;873;1766;1748;1582;1347;1728;1374;1334;1382;1289;0;0;0;0;0;0;11;16;19;14;12;11;13;12;12;10;0;0;0;0;0;0;78;86;92;92;73;57;92;64;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.730;TwistZ_;6.793054;1;10;892;1265;1540;1432;1339;1425;1385;1397;1328;1415;0;0;0;0;0;0;15;13;13;12;12;14;20;14;12;16;0;0;0;0;0;0;92;71;100;64;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.978;TwistS_;6.793054;1;10;1186;1289;1769;1636;1510;1464;1372;1356;1280;1207;0;0;0;0;0;0;14;12;15;17;18;10;15;16;15;11;0;0;0;0;0;0;57;71;71;100;93;35;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.226;TwistZ_;6.793054;1;10;1243;1054;1816;1699;1640;1658;1416;1322;1458;1364;0;0;0;0;0;0;11;13;12;11;13;13;10;11;14;21;0;0;0;0;0;0;64;50;20;21;92;92;85;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.466;TwistS_;6.793054;1;10;1347;1040;1690;1662;1695;1565;1370;1507;1473;1196;0;0;0;0;0;0;13;11;12;13;13;12;12;18;18;12;0;0;0;0;0;0;42;28;86;57;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.714;TwistZ_;6.784542;1;10;1176;927;1629;1250;1242;1416;1281;1464;1498;1347;0;0;0;0;0;0;15;13;13;11;10;14;14;14;12;11;0;0;0;0;0;0;92;42;73;42;35;78;57;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.962;TwistS_;6.784542;1;10;1240;891;1691;1505;1435;1565;1475;1321;1588;1397;0;0;0;0;0;0;13;12;13;13;14;16;12;13;11;17;0;0;0;0;0;0;85;64;100;92;85;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.210;TwistZ_;6.784542;1;10;1032;1135;1617;1555;1379;1042;1494;1289;1257;1247;0;0;0;0;0;0;10;14;14;11;11;11;11;13;12;13;0;0;0;0;0;0;57;92;66;78;92;35;42;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.459;TwistS_;6.784542;1;10;1289;1523;1667;1678;1631;1567;1546;1514;1324;1238;0;0;0;0;0;0;13;12;14;15;15;14;13;16;11;12;0;0;0;0;0;0;21;50;100;100;92;57;35;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.707;TwistZ_;6.780689;1;10;1045;1266;1542;1401;1347;1395;1362;1325;1289;1166;0;0;0;0;0;0;16;15;15;13;10;13;12;13;12;13;0;0;0;0;0;0;92;92;100;92;57;78;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
