DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:13.239;TwistZ_;6.384876;1;10;1274;791;1943;1816;1737;1673;1709;1695;1599;1432;0;0;0;0;0;0;12;12;13;12;17;19;21;20;13;11;0;0;0;0;0;0;81;27;75;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.503;TwistS_;6.384876;1;10;1211;1682;2028;1854;1740;1697;1645;1514;1511;1439;0;0;0;0;0;0;12;15;11;15;12;15;16;14;12;11;0;0;0;0;0;0;63;63;50;90;45;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.768;TwistZ_;6.384876;1;10;1393;1806;1861;1733;1655;1629;1637;1586;1472;1245;0;0;0;0;0;0;13;13;14;22;21;17;13;16;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.032;TwistS_;6.402271;1;10;1023;1713;1841;1757;1576;1558;1494;1440;1462;1410;0;0;0;0;0;0;12;14;13;11;13;16;12;16;15;15;0;0;0;0;0;0;63;72;90;45;66;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.296;TwistZ_;6.402271;1;10;1384;1713;1754;1721;1702;1782;1566;1585;1565;1568;0;0;0;0;0;0;12;10;14;11;12;12;20;17;13;17;0;0;0;0;0;0;54;9;100;100;72;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.552;TwistS_;6.402271;1;10;1208;1810;1871;1809;1625;1613;1590;1514;1458;1494;0;0;0;0;0;0;12;15;20;17;16;17;15;15;13;15;0;0;0;0;0;0;72;45;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.816;TwistZ_;6.402271;1;10;1354;1757;1882;1797;1677;1617;1653;1655;1612;1499;0;0;0;0;0;0;12;17;19;15;16;19;17;13;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.072;TwistS_;6.386246;1;10;1167;1062;2037;2065;1652;1633;1613;1562;1510;1458;0;0;0;0;0;0;12;11;11;10;12;16;13;13;11;13;0;0;0;0;0;0;63;54;72;9;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.336;TwistZ_;6.386246;1;10;1067;1230;1261;1490;1450;1534;1354;1193;791;1074;0;0;0;0;0;0;13;10;13;14;11;13;11;13;14;14;0;0;0;0;0;0;90;18;83;100;54;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.608;TwistS_;6.386246;1;10;782;1261;1259;1962;1951;1318;747;834;799;1015;0;0;0;0;0;0;15;12;11;12;14;12;15;14;14;17;0;0;0;0;0;0;41;63;50;54;41;50;100;83;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
