DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:31.591;TwistS_;6.378549;1;10;758;621;1686;1552;1432;1414;1419;1362;1230;1142;0;0;0;0;0;0;11;14;12;12;13;15;13;12;14;17;0;0;0;0;0;0;36;63;66;54;45;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:31.848;TwistZ_;6.38255;1;10;1142;571;1528;1527;1450;1469;1422;1458;1413;1157;0;0;0;0;0;0;12;12;13;11;11;12;13;12;11;12;0;0;0;0;0;0;81;45;75;36;54;63;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.116;TwistS_;6.38255;1;10;615;1157;1546;1418;1428;1494;1476;1494;1538;1375;0;0;0;0;0;0;11;14;12;12;11;10;12;11;15;16;0;0;0;0;0;0;18;54;41;100;72;9;45;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.380;TwistZ_;6.38255;1;10;527;780;1499;1599;1500;1431;1398;1450;1428;1309;0;0;0;0;0;0;11;13;11;11;12;13;14;17;14;11;0;0;0;0;0;0;9;72;75;45;63;63;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.644;TwistS_;6.38255;1;10;1063;1371;1613;1594;1417;1351;1230;1318;1224;1130;0;0;0;0;0;0;11;15;20;22;19;13;10;10;12;14;0;0;0;0;0;0;45;41;100;100;100;72;45;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:32.908;TwistZ_;6.366404;1;10;1196;791;1724;1510;1442;1406;1415;1395;0;1186;0;0;0;0;0;0;14;13;11;14;14;10;10;11;0;13;0;0;0;0;0;0;81;36;72;72;50;45;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.164;TwistS_;6.366404;1;10;1274;1318;1633;1643;1552;1230;1217;1210;1318;1137;0;0;0;0;0;0;11;14;21;20;14;11;12;12;11;15;0;0;0;0;0;0;18;54;100;90;81;27;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.429;TwistZ_;6.366404;1;10;1268;1088;1680;1598;1550;1510;1402;1420;1307;1162;0;0;0;0;0;0;13;15;22;17;18;22;16;16;13;16;0;0;0;0;0;0;63;81;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.693;TwistS_;6.366404;1;10;673;1015;1743;1669;1606;1494;1401;1494;1274;1115;0;0;0;0;0;0;11;12;13;16;17;11;11;10;12;13;0;0;0;0;0;0;27;81;100;100;100;36;81;8;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:33.957;TwistZ_;6.357784;1;10;1384;1420;1699;1586;1530;1458;1494;1508;1391;1158;0;0;0;0;0;0;12;12;19;19;19;23;21;21;14;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.221;TwistS_;6.357784;1;10;1098;1190;1753;1338;1586;1494;1340;1274;1384;1234;0;0;0;0;0;0;13;13;15;15;20;14;11;11;12;17;0;0;0;0;0;0;9;83;100;100;100;83;54;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.485;TwistZ_;6.357784;1;10;1003;1296;1743;1656;1582;1450;1458;1204;1211;1120;0;0;0;0;0;0;12;13;16;11;16;12;13;11;11;11;0;0;0;0;0;0;54;54;100;90;100;45;45;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.749;TwistS_;6.387123;1;10;0;1669;1591;1530;1582;1518;1494;1469;1340;1153;0;0;0;0;0;0;0;14;12;12;13;17;18;10;11;14;0;0;0;0;0;0;0;36;75;54;9;100;54;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.015;TwistZ_;6.387123;1;10;1235;0;1508;1435;1384;0;1318;1274;1230;1089;0;0;0;0;0;0;13;0;10;12;11;0;12;12;11;12;0;0;0;0;0;0;81;0;50;81;36;0;45;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
