DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:54.049;TwistZ_;6.792986;1;10;1171;1196;1940;1801;1732;1715;1582;1656;1665;1544;0;0;0;0;0;0;16;15;12;16;15;14;12;15;20;16;0;0;0;0;0;0;100;85;53;57;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.298;TwistS_;6.792986;1;10;1413;1142;1918;1933;1735;1690;1661;1664;1686;1527;0;0;0;0;0;0;12;11;11;13;18;16;17;22;20;18;0;0;0;0;0;0;57;57;53;50;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.541;TwistZ_;6.792986;1;10;1591;1432;1966;1795;1763;1682;1678;1636;1661;1531;0;0;0;0;0;0;12;14;13;11;14;16;17;15;17;13;0;0;0;0;0;0;42;64;60;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.789;TwistS_;6.792986;1;10;1482;1315;2037;1870;1749;1745;1699;1672;1623;1607;0;0;0;0;0;0;14;12;14;11;14;16;16;15;16;13;0;0;0;0;0;0;71;64;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.037;TwistZ_;6.784168;1;10;1395;1367;1980;1591;1752;1665;1658;1687;1689;1552;0;0;0;0;0;0;17;13;15;10;13;19;19;17;14;14;0;0;0;0;0;0;78;85;66;42;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.286;TwistS_;6.784168;1;10;1078;1582;2009;1908;1715;1686;1665;1609;1694;1699;0;0;0;0;0;0;11;14;16;10;15;19;19;18;13;17;0;0;0;0;0;0;71;42;66;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.534;TwistZ_;6.784168;1;10;1230;1790;2013;1847;1795;1657;1699;1635;1674;1607;0;0;0;0;0;0;15;14;16;12;19;20;16;15;13;12;0;0;0;0;0;0;71;64;93;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.774;TwistS_;6.784168;1;10;1054;1496;1968;1799;1640;1660;1728;1690;1675;1616;0;0;0;0;0;0;13;14;16;17;12;11;12;11;13;15;0;0;0;0;0;0;57;78;100;100;28;64;71;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.032;TwistZ_;6.79095;1;10;1401;1757;1948;1775;1791;1625;1656;1757;1699;1687;0;0;0;0;0;0;13;17;14;13;12;18;11;12;14;14;0;0;0;0;0;0;85;42;57;71;85;100;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.270;TwistS_;6.79095;1;10;1433;585;1894;1870;1812;1716;1690;1664;1707;1598;0;0;0;0;0;0;14;14;13;12;19;16;14;19;16;16;0;0;0;0;0;0;92;35;40;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.526;TwistZ_;6.79095;1;10;1206;1120;1811;1657;1752;1715;1741;1617;1665;1665;0;0;0;0;0;0;11;13;12;11;13;17;16;21;20;12;0;0;0;0;0;0;85;57;80;50;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.766;TwistS_;6.79095;1;10;1540;1801;1957;1824;1720;1640;1560;1566;1602;1510;0;0;0;0;0;0;16;11;14;15;19;17;17;16;14;15;0;0;0;0;0;0;50;28;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.014;TwistZ_;6.789355;1;10;1145;1518;1933;1834;1678;1749;1749;1675;1686;1527;0;0;0;0;0;0;14;12;12;13;13;20;17;16;16;13;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.263;TwistS_;6.789355;1;10;1245;1460;1972;1736;1738;1703;1674;1667;1678;1648;0;0;0;0;0;0;13;14;14;12;16;15;14;20;17;19;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.511;TwistZ_;6.789355;1;10;1224;1477;1863;1724;1682;1602;1605;1613;1695;1489;0;0;0;0;0;0;13;11;12;13;16;18;13;18;18;17;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.759;TwistS_;6.789355;1;10;1047;1712;1921;1828;1661;1653;1648;1578;1569;1531;0;0;0;0;0;0;13;15;16;18;18;17;19;15;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:58.000;TwistZ_;6.782933;1;10;1259;1107;1960;1772;1634;1590;1648;1577;1536;1602;0;0;0;0;0;0;12;19;14;12;12;14;13;13;15;16;0;0;0;0;0;0;100;71;86;57;71;50;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:58.255;TwistS_;6.782933;1;10;1255;1841;1917;1808;1715;1681;1446;1464;1582;1481;0;0;0;0;0;0;13;18;22;15;13;12;14;13;20;17;0;0;0;0;0;0;50;50;100;100;78;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:58.495;TwistZ_;6.782933;1;10;1207;1048;2000;1912;1792;1721;1682;1656;1669;1636;0;0;0;0;0;0;15;13;12;12;13;17;16;15;15;18;0;0;0;0;0;0;92;71;46;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
