DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:55.642;TwistS_;6.76885;1;10;1171;1630;1972;1820;1674;1687;1628;1640;1566;1473;0;0;0;0;0;0;17;19;12;15;16;17;14;14;13;15;0;0;0;0;0;0;78;85;60;100;100;71;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.890;TwistZ_;6.76885;1;10;1155;1303;1962;1868;1821;1757;1695;1635;1656;1479;0;0;0;0;0;0;13;12;12;13;15;13;15;12;12;11;0;0;0;0;0;0;78;57;40;64;85;85;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.139;TwistS_;6.768613;1;10;1215;1376;1862;1724;1605;1799;1766;1762;1613;1624;0;0;0;0;0;0;15;14;15;14;14;19;16;13;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.387;TwistZ_;6.768613;1;10;1445;1744;1800;1709;1732;1675;1640;1695;1690;1632;0;0;0;0;0;0;16;12;13;14;11;11;12;14;16;18;0;0;0;0;0;0;85;64;100;78;50;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.634;TwistS_;6.768613;1;10;1330;1443;1742;1607;1675;1688;1676;1651;1645;1577;0;0;0;0;0;0;14;13;13;14;11;16;18;17;16;16;0;0;0;0;0;0;100;100;100;100;71;78;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.883;TwistZ_;6.768613;1;10;854;2133;2010;1845;1703;1667;1724;1753;1679;1450;0;0;0;0;0;0;12;12;14;14;14;13;20;20;14;11;0;0;0;0;0;0;85;80;92;100;100;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.123;TwistS_;6.765126;1;10;1020;1677;1925;1674;1577;1602;1632;1569;1598;1445;0;0;0;0;0;0;14;16;14;13;19;20;18;14;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.379;TwistZ_;6.765126;1;10;1185;1303;1970;1787;1682;1682;1669;1699;1628;1541;0;0;0;0;0;0;15;11;11;13;16;15;17;18;17;12;0;0;0;0;0;0;92;28;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.619;TwistS_;6.765126;1;10;1305;1494;2167;1770;1839;1805;1795;1715;1667;1590;0;0;0;0;0;0;12;15;19;13;16;14;15;14;14;17;0;0;0;0;0;0;78;57;64;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.867;TwistZ_;6.765126;1;10;1552;1248;1792;1707;1732;1753;1736;1742;1745;1688;0;0;0;0;0;0;15;12;17;13;18;18;11;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.120;TwistS_;6.766254;1;10;1284;1476;1808;1695;1784;1746;1545;1757;1711;1594;0;0;0;0;0;0;14;12;12;14;15;13;14;14;13;16;0;0;0;0;0;0;85;35;100;100;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
