DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:44.401;TwistZ_;6.375082;1;10;1290;1353;1731;1689;1546;1538;1494;1426;1613;1508;0;0;0;0;0;0;12;12;15;16;13;14;17;15;12;15;0;0;0;0;0;0;72;45;83;100;90;63;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.664;TwistS_;6.375082;1;10;1230;1168;1841;1701;1599;1518;0;1525;1503;1230;0;0;0;0;0;0;11;11;11;16;13;13;0;11;13;12;0;0;0;0;0;0;63;45;91;100;90;81;0;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.920;TwistZ_;6.375082;1;10;1217;1217;1856;1701;1637;1625;1566;1538;1594;1470;0;0;0;0;0;0;11;13;13;14;16;15;16;12;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.185;TwistS_;6.385108;1;10;1391;1713;1761;1713;1582;1586;1546;1534;1566;1366;0;0;0;0;0;0;11;12;13;10;10;18;22;17;16;15;0;0;0;0;0;0;27;18;100;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.449;TwistZ_;6.385108;1;10;1406;1810;1772;1641;1566;1567;1598;1582;1618;1450;0;0;0;0;0;0;12;14;11;12;15;17;14;14;13;15;0;0;0;0;0;0;81;41;81;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.713;TwistS_;6.385108;1;10;1406;1388;1878;1785;1606;1558;1538;1556;1415;1430;0;0;0;0;0;0;11;13;16;15;17;20;21;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.977;TwistZ_;6.385108;1;10;1280;799;1779;1675;1558;1582;1555;1527;1560;1508;0;0;0;0;0;0;13;14;14;12;20;19;18;15;12;12;0;0;0;0;0;0;63;45;100;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.241;TwistS_;6.3837;1;10;1223;1735;1805;1713;1629;1574;1586;1516;1394;1371;0;0;0;0;0;0;11;11;17;14;15;15;16;11;13;12;0;0;0;0;0;0;54;18;100;100;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.506;TwistZ_;6.3837;1;10;1391;0;1757;1658;1669;1653;1629;1538;1546;1464;0;0;0;0;0;0;13;0;13;10;13;14;16;20;13;12;0;0;0;0;0;0;27;0;41;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.769;TwistS_;6.3837;1;10;1127;1291;1817;1725;1614;1582;1572;1481;1523;1582;0;0;0;0;0;0;12;13;16;15;16;14;14;12;13;12;0;0;0;0;0;0;81;41;100;100;100;63;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.033;TwistZ_;6.3837;1;10;1199;1249;1860;1761;1713;1701;1510;1567;1594;1546;0;0;0;0;0;0;12;13;14;14;21;20;16;14;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.290;TwistS_;6.359272;1;10;1294;1724;1871;1777;1637;1645;1649;1552;1498;1422;0;0;0;0;0;0;13;16;18;14;16;16;20;22;15;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.554;TwistZ_;6.359272;1;10;1395;1658;1732;1744;1617;1606;1599;1562;1567;1301;0;0;0;0;0;0;14;12;14;14;16;18;14;15;13;17;0;0;0;0;0;0;72;36;100;90;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:47.818;TwistS_;6.359272;1;10;1196;1054;1889;1784;1713;1697;1637;1552;1530;1414;0;0;0;0;0;0;12;14;15;16;16;18;15;18;17;17;0;0;0;0;0;0;81;45;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.082;TwistZ_;6.359272;1;10;1415;1633;1727;1705;1629;1629;1526;1522;1508;1420;0;0;0;0;0;0;13;16;13;15;19;19;20;21;18;13;0;0;0;0;0;0;45;50;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.346;TwistS_;6.350817;1;10;1001;1647;1845;1653;1570;1514;1446;1498;1410;1340;0;0;0;0;0;0;12;13;18;14;15;20;17;12;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.610;TwistZ_;6.350817;1;10;1153;1069;1741;1701;1625;1629;1558;1582;1598;1474;0;0;0;0;0;0;11;11;13;15;18;18;16;19;14;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:48.874;TwistS_;6.350817;1;10;1153;1254;1735;1677;1574;1586;1587;1494;1406;1450;0;0;0;0;0;0;11;12;18;14;14;16;13;12;11;10;0;0;0;0;0;0;72;81;100;100;100;100;72;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:49.139;TwistZ_;6.385641;1;10;1208;1142;1785;1721;1669;1621;1578;1594;1568;1529;0;0;0;0;0;0;13;12;15;13;18;16;19;13;15;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
