DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:25.512;TwistS_;6.370684;1;10;1318;1713;1721;1641;1613;1669;1569;1502;1528;1498;0;0;0;0;0;0;10;16;16;17;13;16;13;13;14;15;0;0;0;0;0;0;18;27;100;100;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.768;TwistZ_;6.370684;1;10;1025;1285;1829;1669;1669;1575;1586;1570;1528;1494;0;0;0;0;0;0;15;12;16;12;10;13;13;13;16;17;0;0;0;0;0;0;54;72;91;72;18;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.033;TwistS_;6.370684;1;10;1186;1240;1867;1735;1655;1696;1661;1570;1516;1439;0;0;0;0;0;0;13;15;17;14;13;11;12;13;15;13;0;0;0;0;0;0;90;81;100;90;54;45;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.304;TwistZ_;6.368712;1;10;1010;1604;1823;1679;1645;1567;1614;1554;1511;1335;0;0;0;0;0;0;15;13;12;12;15;11;11;14;14;11;0;0;0;0;0;0;90;66;54;81;100;25;36;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.569;TwistS_;6.368712;1;10;871;1669;1895;1669;1691;1669;1494;1485;1687;1518;0;0;0;0;0;0;12;13;11;12;12;12;11;11;12;16;0;0;0;0;0;0;54;45;58;36;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.825;TwistZ_;6.368712;1;10;1103;1669;1697;1555;1582;1523;1625;1582;1598;1494;0;0;0;0;0;0;12;11;11;11;10;11;14;13;15;14;0;0;0;0;0;0;90;36;66;90;27;27;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.093;TwistS_;6.368712;1;10;930;1680;1862;1611;1677;1757;1406;1391;1604;1494;0;0;0;0;0;0;11;16;16;11;15;13;11;12;15;12;0;0;0;0;0;0;54;72;66;27;100;90;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.351;TwistZ_;6.37674;1;10;1149;1243;1633;1578;1450;1625;1590;1604;1573;1681;0;0;0;0;0;0;13;12;13;11;10;13;10;16;13;13;0;0;0;0;0;0;54;63;91;100;9;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.613;TwistS_;6.37674;1;10;0;1741;1865;1680;1666;1682;1640;1570;1450;1406;0;0;0;0;0;0;0;15;12;12;15;13;15;15;11;12;0;0;0;0;0;0;0;66;81;72;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.877;TwistZ_;6.37674;1;10;791;1730;1752;1574;1486;1558;1523;1529;1514;1494;0;0;0;0;0;0;11;17;15;12;15;17;15;15;17;12;0;0;0;0;0;0;36;72;75;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
