DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:52.444;TwistS_;6.397986;1;10;1617;981;1801;1834;1665;1728;1693;1661;1713;1508;0;0;0;0;0;0;15;11;11;11;12;18;18;17;17;13;0;0;0;0;0;0;45;50;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.709;TwistZ_;6.397986;1;10;1211;0;0;1538;0;1538;1590;1695;1582;1604;0;0;0;0;0;0;11;0;0;10;0;10;11;16;10;12;0;0;0;0;0;0;63;0;0;18;0;9;45;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:52.973;TwistS_;6.397986;1;10;1431;1713;2089;1792;1606;1617;1625;1552;1538;1490;0;0;0;0;0;0;13;12;13;14;12;15;19;14;15;12;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.237;TwistZ_;6.397986;1;10;1340;769;1933;1850;1683;1689;1617;1658;1689;1542;0;0;0;0;0;0;14;11;14;15;13;13;20;15;20;16;0;0;0;0;0;0;72;36;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.493;TwistS_;6.361782;1;10;1347;1713;1767;1718;1673;1625;1641;1604;1621;1518;0;0;0;0;0;0;11;13;12;12;13;21;18;21;16;12;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.757;TwistZ_;6.361782;1;10;1362;0;0;1655;1609;1573;1613;1640;1594;1554;0;0;0;0;0;0;17;0;0;11;13;17;18;20;20;15;0;0;0;0;0;0;36;0;0;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.029;TwistS_;6.361782;1;10;1147;922;1849;1757;1621;1574;1577;1611;1582;1472;0;0;0;0;0;0;12;13;11;10;16;18;12;12;19;16;0;0;0;0;0;0;81;72;100;9;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.285;TwistZ_;6.361782;1;10;1137;1192;1611;1582;1629;1595;1621;1614;1617;1596;0;0;0;0;0;0;13;11;13;11;15;15;17;15;12;12;0;0;0;0;0;0;81;72;100;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.549;TwistS_;6.362063;1;10;1208;993;1885;1768;1647;1645;1653;1582;1564;1489;0;0;0;0;0;0;13;11;14;15;11;13;17;20;13;13;0;0;0;0;0;0;36;45;91;72;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.813;TwistZ_;6.362063;1;10;1494;1181;1809;1801;1707;1669;1606;1665;1662;1562;0;0;0;0;0;0;13;12;14;11;11;17;14;16;23;15;0;0;0;0;0;0;72;75;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
