DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:38.590;TwistS_;6.382231;1;10;944;1211;1773;1713;1633;1633;1590;1523;1613;1591;0;0;0;0;0;0;11;13;12;12;14;14;13;13;15;18;0;0;0;0;0;0;18;63;91;54;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:38.846;TwistZ_;6.382231;1;10;1127;1249;1757;1796;1599;1566;1595;1571;1562;1455;0;0;0;0;0;0;10;13;11;12;18;19;15;17;15;11;0;0;0;0;0;0;27;63;25;72;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:39.110;TwistS_;6.382231;1;10;1076;0;1884;1757;1647;1558;1571;1570;1546;1454;0;0;0;0;0;0;11;0;11;15;14;13;11;16;16;16;0;0;0;0;0;0;72;0;75;72;72;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:39.374;TwistZ_;6.382231;1;10;1164;1743;1845;0;1582;1617;1640;1563;1546;1510;0;0;0;0;0;0;12;15;12;0;13;17;14;13;17;12;0;0;0;0;0;0;54;27;50;0;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:39.639;TwistS_;6.403871;1;10;1318;1713;1860;1596;1566;1558;1522;1468;1442;1410;0;0;0;0;0;0;10;14;13;10;15;15;16;14;15;15;0;0;0;0;0;0;9;45;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:39.899;TwistZ_;6.403871;1;10;1023;1208;1613;1640;1613;1598;1661;1596;1582;1494;0;0;0;0;0;0;12;11;12;12;17;20;19;16;17;13;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:40.170;TwistS_;6.403871;1;10;988;1554;2072;1867;1795;1731;1558;1586;1625;1466;0;0;0;0;0;0;11;13;13;12;12;12;13;12;13;17;0;0;0;0;0;0;18;66;54;54;63;83;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:40.427;TwistZ_;6.403871;1;10;1395;597;1977;1883;1757;1600;1669;1617;1516;1544;0;0;0;0;0;0;12;11;13;14;10;12;17;13;12;13;0;0;0;0;0;0;36;45;27;63;9;58;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:40.691;TwistS_;6.375942;1;10;1333;1337;1850;1726;1637;1586;1566;1604;1560;1569;0;0;0;0;0;0;11;12;13;12;14;16;20;16;14;18;0;0;0;0;0;0;27;63;83;63;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:40.955;TwistZ_;6.375942;1;10;1278;556;1765;1752;1689;1586;1641;1662;1652;1582;0;0;0;0;0;0;13;17;13;14;15;14;14;11;12;12;0;0;0;0;0;0;100;54;100;81;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:41.219;TwistS_;6.375942;1;10;1230;922;1737;1653;1593;1660;1598;1595;1613;1510;0;0;0;0;0;0;12;12;13;13;12;11;14;12;12;17;0;0;0;0;0;0;81;27;91;100;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:41.478;TwistZ_;6.375942;1;10;0;1728;1801;1652;1635;1562;1577;1563;1562;1505;0;0;0;0;0;0;0;12;13;15;17;15;12;17;14;15;0;0;0;0;0;0;0;27;83;90;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:41.740;TwistS_;6.356485;1;10;1290;1757;1791;1713;1622;1508;1551;1522;1549;1456;0;0;0;0;0;0;15;16;13;13;17;18;16;17;15;11;0;0;0;0;0;0;72;33;81;90;100;81;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.004;TwistZ_;6.356485;1;10;1256;1136;1948;1813;1740;1669;1697;1640;1673;1564;0;0;0;0;0;0;11;10;12;13;13;15;19;13;13;14;0;0;0;0;0;0;90;63;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.268;TwistS_;6.356485;1;10;1250;1142;1889;1772;1669;1631;1560;1586;1608;1523;0;0;0;0;0;0;13;12;14;13;14;12;11;14;13;15;0;0;0;0;0;0;81;27;100;81;63;72;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.533;TwistZ_;6.3665;1;10;1252;1168;1817;0;1640;1498;1534;1527;1614;1379;0;0;0;0;0;0;16;12;13;0;15;19;18;20;12;14;0;0;0;0;0;0;90;45;91;0;81;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:42.796;TwistS_;6.3665;1;10;1435;1801;1834;1717;1625;1625;1640;1625;1571;1505;0;0;0;0;0;0;12;10;14;15;16;10;11;11;13;14;0;0;0;0;0;0;27;9;100;100;100;9;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.060;TwistZ_;6.3665;1;10;1362;1647;1783;1753;1735;1641;1606;1527;1550;1506;0;0;0;0;0;0;14;12;13;14;11;15;18;19;19;14;0;0;0;0;0;0;18;18;100;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:43.324;TwistS_;6.3665;1;10;1072;1186;1766;1725;1637;1625;1538;1585;1625;1469;0;0;0;0;0;0;10;11;13;12;13;13;14;13;11;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
