DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:01.278;TwistZ_;6.365128;1;10;1268;1347;1713;1662;1674;1594;1621;1574;1590;1494;0;0;0;0;0;0;13;11;12;15;14;12;13;14;16;13;0;0;0;0;0;0;72;27;50;54;81;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.534;TwistS_;6.365128;1;10;1506;1856;2015;1933;1792;1673;1609;1567;1609;1524;0;0;0;0;0;0;12;13;13;11;11;13;12;14;15;14;0;0;0;0;0;0;63;36;58;27;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.798;TwistZ_;6.365128;1;10;1494;937;1792;1718;1757;1696;1660;1633;1578;1485;0;0;0;0;0;0;10;15;12;12;12;14;14;21;17;12;0;0;0;0;0;0;9;54;83;90;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.062;TwistS_;6.365128;1;10;1091;1384;1823;1701;1665;1516;1362;1475;1554;1523;0;0;0;0;0;0;12;12;13;16;14;11;16;12;11;10;0;0;0;0;0;0;54;54;66;100;100;36;45;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.327;TwistZ_;6.369634;1;10;1381;626;0;1669;1633;1500;1494;1472;1518;1461;0;0;0;0;0;0;13;10;0;14;15;16;19;14;13;14;0;0;0;0;0;0;63;36;0;54;100;63;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.591;TwistS_;6.369634;1;10;975;0;1871;1772;1673;1598;1582;1516;1538;1505;0;0;0;0;0;0;11;0;13;17;13;13;13;17;18;12;0;0;0;0;0;0;45;0;100;81;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.854;TwistZ_;6.369634;1;10;1027;1223;1779;1669;1524;1514;1482;1494;1386;1401;0;0;0;0;0;0;12;11;12;10;18;20;18;10;14;13;0;0;0;0;0;0;72;54;66;9;90;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.120;TwistS_;6.383221;1;10;1111;556;1841;1741;1613;1494;1426;1431;1569;1367;0;0;0;0;0;0;12;12;15;14;17;17;15;13;12;14;0;0;0;0;0;0;63;27;91;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.375;TwistZ_;6.383221;1;10;1230;791;1713;0;1647;1625;1479;1571;1657;1604;0;0;0;0;0;0;12;11;10;0;16;13;10;18;21;19;0;0;0;0;0;0;90;18;25;0;54;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.639;TwistS_;6.383221;1;10;1175;1045;1696;1788;1608;1396;1205;1164;562;1289;0;0;0;0;0;0;10;13;11;16;16;17;13;12;12;11;0;0;0;0;0;0;36;90;41;90;90;81;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.903;TwistZ_;6.383221;1;10;1274;1054;1782;1590;1522;1446;1422;1441;1516;1371;0;0;0;0;0;0;12;12;13;16;14;14;14;12;18;15;0;0;0;0;0;0;54;75;63;90;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
