DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:47.019;TwistS_;6.374476;1;10;1166;1801;1832;1769;1657;1669;1538;1545;1609;1494;0;0;0;0;0;0;12;10;12;15;14;10;11;13;13;14;0;0;0;0;0;0;100;9;83;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.283;TwistZ_;6.374476;1;10;1417;631;1829;1709;1699;1604;1617;1609;1582;1533;0;0;0;0;0;0;13;14;17;12;15;13;15;12;12;16;0;0;0;0;0;0;72;72;91;100;81;72;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.547;TwistS_;6.374476;1;10;1328;971;1855;1731;1512;1486;1490;1457;1432;1494;0;0;0;0;0;0;14;11;14;13;14;19;19;17;11;11;0;0;0;0;0;0;81;81;75;90;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.812;TwistZ_;6.374476;1;10;1376;527;1870;1752;1633;1621;1649;1607;1530;1220;0;0;0;0;0;0;14;10;11;12;17;18;14;20;13;13;0;0;0;0;0;0;81;9;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.075;TwistS_;6.361719;1;10;1126;1286;1896;1772;1661;1550;1538;1568;1589;1522;0;0;0;0;0;0;13;15;15;14;14;16;19;18;14;17;0;0;0;0;0;0;72;58;54;81;100;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.339;TwistZ_;6.361719;1;10;1428;1728;1757;1752;1625;1554;1577;1534;1534;1498;0;0;0;0;0;0;14;15;13;13;16;13;12;18;17;13;0;0;0;0;0;0;36;54;63;72;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.606;TwistS_;6.361719;1;10;1329;1823;1849;1721;1673;1625;1598;1586;1604;1543;0;0;0;0;0;0;11;17;16;14;13;16;15;13;11;12;0;0;0;0;0;0;36;33;100;100;91;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.860;TwistZ_;6.361719;1;10;1340;527;1870;1661;1653;1522;1482;1508;1664;1566;0;0;0;0;0;0;13;10;12;15;13;15;22;21;11;13;0;0;0;0;0;0;72;9;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:49.124;TwistS_;6.374125;1;10;659;1049;1809;1625;1708;1609;1529;1521;1476;1362;0;0;0;0;0;0;11;15;15;10;12;15;14;13;13;14;0;0;0;0;0;0;18;81;100;9;81;100;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:49.388;TwistZ_;6.374125;1;10;1159;1582;1856;1669;1596;1594;1633;1647;1621;1549;0;0;0;0;0;0;11;10;15;10;13;15;16;20;15;10;0;0;0;0;0;0;72;9;66;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:49.652;TwistS_;6.374125;1;10;1230;1475;1917;1721;1665;1617;1637;1522;1574;1428;0;0;0;0;0;0;15;14;15;17;15;14;13;12;17;11;0;0;0;0;0;0;36;63;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:49.916;TwistZ_;6.382518;1;10;1354;0;1893;1807;1717;1661;1604;1640;1647;1614;0;0;0;0;0;0;12;0;14;13;14;11;10;12;15;13;0;0;0;0;0;0;54;0;100;72;100;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:50.172;TwistS_;6.382518;1;10;1395;1933;2014;1753;1661;1578;1482;1552;1538;1520;0;0;0;0;0;0;13;10;12;15;19;18;15;13;17;17;0;0;0;0;0;0;72;9;50;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:50.444;TwistZ_;6.382518;1;10;1159;973;1867;1745;1691;1542;1570;1567;1621;1586;0;0;0;0;0;0;14;14;14;15;13;17;20;18;15;14;0;0;0;0;0;0;72;63;100;100;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:50.701;TwistS_;6.382518;1;10;1494;776;1878;1805;1653;1530;1494;1582;1555;1464;0;0;0;0;0;0;12;10;14;15;15;16;14;13;13;12;0;0;0;0;0;0;36;54;100;100;72;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:50.965;TwistZ_;6.388953;1;10;1285;889;1845;1757;1702;1538;1530;1604;1653;1498;0;0;0;0;0;0;11;12;14;11;12;16;16;15;14;14;0;0;0;0;0;0;36;36;91;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:51.229;TwistS_;6.388953;1;10;1625;853;1901;1792;1725;1602;1554;1516;1596;1520;0;0;0;0;0;0;10;15;12;15;14;18;19;20;15;13;0;0;0;0;0;0;9;63;91;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:51.493;TwistZ_;6.388953;1;10;1397;870;1775;1702;1647;1609;1602;1585;1582;1606;0;0;0;0;0;0;11;12;11;12;14;17;22;15;12;15;0;0;0;0;0;0;45;45;83;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:51.757;TwistS_;6.388953;1;10;988;1337;1810;1669;1633;1522;1550;1542;1523;1478;0;0;0;0;0;0;12;14;12;11;14;15;16;19;20;16;0;0;0;0;0;0;54;58;45;9;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
