DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:54.058;TwistS_;6.386036;1;10;1384;849;1964;1841;1673;1621;1578;1589;1593;1386;0;0;0;0;0;0;13;12;14;15;19;18;16;15;12;11;0;0;0;0;0;0;54;27;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.323;TwistZ_;6.386036;1;10;1197;703;1801;1721;1534;1552;1406;1494;1472;1480;0;0;0;0;0;0;11;12;13;14;12;14;10;14;13;15;0;0;0;0;0;0;72;33;81;54;100;50;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.587;TwistS_;6.386036;1;10;1221;0;1774;1604;1567;1502;1472;1431;1462;1349;0;0;0;0;0;0;14;0;16;11;13;18;12;17;17;12;0;0;0;0;0;0;45;0;66;72;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.851;TwistZ_;6.367884;1;10;1296;966;1787;1614;1625;1661;1609;1669;1519;1442;0;0;0;0;0;0;13;11;14;10;11;15;12;12;13;12;0;0;0;0;0;0;72;36;75;36;54;90;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.116;TwistS_;6.367884;1;10;1089;651;1707;1763;1697;1665;1571;1573;1542;1516;0;0;0;0;0;0;11;13;11;11;14;22;15;18;15;13;0;0;0;0;0;0;45;54;58;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.379;TwistZ_;6.367884;1;10;1439;600;1688;1684;1607;1669;1721;1762;1446;1362;0;0;0;0;0;0;15;10;12;11;10;13;14;12;12;11;0;0;0;0;0;0;72;27;100;81;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.643;TwistS_;6.367884;1;10;1318;834;1772;1697;1617;1566;1586;1563;1558;1494;0;0;0;0;0;0;11;11;11;16;18;16;22;19;16;12;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.900;TwistZ_;6.366994;1;10;1264;582;1889;1645;1594;1586;1574;1657;1596;1411;0;0;0;0;0;0;14;13;10;15;16;17;16;17;13;12;0;0;0;0;0;0;81;36;8;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.164;TwistS_;6.366994;1;10;1212;1309;1875;1733;1669;1665;1582;1481;1531;1510;0;0;0;0;0;0;13;13;16;17;18;21;19;15;12;16;0;0;0;0;0;0;45;45;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.428;TwistZ_;6.366994;1;10;1406;1263;1819;1740;1565;1665;1570;1600;1542;1511;0;0;0;0;0;0;11;12;13;13;13;16;19;18;12;11;0;0;0;0;0;0;36;36;41;90;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
