DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:22.087;TwistS_;6.392078;1;10;0;1730;1787;1660;1571;1550;1538;1519;1454;1422;0;0;0;0;0;0;0;16;14;12;11;12;13;13;21;15;0;0;0;0;0;0;0;72;100;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.351;TwistZ_;6.392078;1;10;1494;1677;1689;1617;1647;1691;1634;1604;1560;1486;0;0;0;0;0;0;10;14;13;18;12;10;11;15;12;15;0;0;0;0;0;0;18;54;75;100;90;36;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.615;TwistS_;6.392078;1;10;1205;1660;1875;1785;1629;1665;1590;1479;1519;1305;0;0;0;0;0;0;11;17;14;13;12;11;12;11;11;15;0;0;0;0;0;0;63;81;100;100;100;100;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.881;TwistZ_;6.387444;1;10;1456;1746;1725;1697;1717;1713;1689;1633;1704;1571;0;0;0;0;0;0;14;12;13;11;15;12;14;14;11;13;0;0;0;0;0;0;63;36;100;72;100;41;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.143;TwistS_;6.387444;1;10;1582;0;1757;1735;1761;1669;1441;1567;1430;1437;0;0;0;0;0;0;11;0;10;11;11;16;12;11;12;13;0;0;0;0;0;0;36;0;9;36;100;54;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.408;TwistZ_;6.387444;1;10;754;1425;1709;1637;1582;1679;1674;1673;1657;1596;0;0;0;0;0;0;12;10;13;16;13;13;13;15;15;14;0;0;0;0;0;0;54;63;100;100;90;75;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.664;TwistS_;6.387444;1;10;937;1889;0;1765;1708;1649;1595;1516;1474;1463;0;0;0;0;0;0;12;10;0;10;11;16;13;13;13;11;0;0;0;0;0;0;54;27;0;54;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.928;TwistZ_;6.378782;1;10;834;1776;1735;1677;1612;1591;1590;1594;1589;1608;0;0;0;0;0;0;10;19;15;12;16;16;18;16;18;17;0;0;0;0;0;0;9;58;72;100;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.192;TwistS_;6.378782;1;10;1274;1933;1845;1749;1506;1554;1398;1376;1414;1362;0;0;0;0;0;0;10;11;11;11;11;12;17;15;13;16;0;0;0;0;0;0;9;54;16;100;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.456;TwistZ_;6.378782;1;10;681;1669;1909;1741;1617;1662;1701;1717;1606;1466;0;0;0;0;0;0;13;16;15;14;14;17;23;18;14;14;0;0;0;0;0;0;54;54;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.720;TwistS_;6.378782;1;10;1291;977;1880;1911;1607;1570;1578;1532;1482;1464;0;0;0;0;0;0;10;11;13;11;17;16;19;11;15;13;0;0;0;0;0;0;45;36;41;36;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.976;TwistZ_;6.364673;1;10;1428;1757;1710;1562;1566;1606;1637;1549;1546;1526;0;0;0;0;0;0;12;11;16;13;20;18;17;22;23;22;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.248;TwistS_;6.364673;1;10;991;1889;1801;1775;1684;1506;1442;1386;1474;1455;0;0;0;0;0;0;11;10;10;14;13;16;16;15;13;14;0;0;0;0;0;0;63;16;9;90;27;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.504;TwistZ_;6.364673;1;10;954;1896;1845;1661;1621;1640;1665;1577;1556;1369;0;0;0;0;0;0;12;16;14;13;20;20;20;12;11;12;0;0;0;0;0;0;63;54;100;90;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.769;TwistS_;6.364673;1;10;1175;1877;1820;1665;1669;1625;1586;1545;1458;1442;0;0;0;0;0;0;12;14;14;13;13;13;22;19;12;17;0;0;0;0;0;0;72;63;100;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.033;TwistZ_;6.384053;1;10;1413;1699;1640;1643;1694;1677;1664;1622;1697;1669;0;0;0;0;0;0;15;13;12;13;12;14;12;12;17;18;0;0;0;0;0;0;54;27;50;45;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.297;TwistS_;6.384053;1;10;1274;1911;1889;1785;1538;1574;1570;1523;1466;1458;0;0;0;0;0;0;11;14;12;13;15;16;19;13;13;13;0;0;0;0;0;0;36;36;50;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.561;TwistZ_;6.384053;1;10;983;1248;1817;1657;1629;1633;1621;1655;1657;1499;0;0;0;0;0;0;12;12;14;13;20;20;19;11;13;13;0;0;0;0;0;0;72;45;91;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:26.817;TwistS_;6.402015;1;10;933;1393;1590;1410;1186;1647;1120;1410;1593;1240;0;0;0;0;0;0;11;13;14;12;13;12;10;13;11;13;0;0;0;0;0;0;36;63;100;100;81;90;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
