DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:14.043;TwistS_;6.74812;1;10;1162;1515;1941;1858;1789;1808;1732;1665;1645;1439;0;0;0;0;0;0;14;13;16;11;17;17;19;19;13;14;0;0;0;0;0;0;92;50;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.283;TwistZ_;6.74812;1;10;1305;1572;1843;1791;1720;1699;1728;1661;1640;1531;0;0;0;0;0;0;13;11;14;13;16;19;12;13;15;12;0;0;0;0;0;0;100;42;86;100;100;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.531;TwistS_;6.749673;1;10;1142;1325;1888;1675;1822;1748;1623;1591;1582;1479;0;0;0;0;0;0;14;14;13;12;13;17;19;14;14;17;0;0;0;0;0;0;71;57;86;35;64;92;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.787;TwistZ_;6.749673;1;10;985;1803;1912;1738;1635;1589;1546;1540;1542;1422;0;0;0;0;0;0;14;16;19;17;14;15;15;19;15;16;0;0;0;0;0;0;78;60;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.027;TwistS_;6.749673;1;10;1289;1777;1862;1682;1645;1607;1577;1531;1540;1502;0;0;0;0;0;0;13;13;17;15;16;16;18;18;17;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.271;TwistZ_;6.749673;1;10;1086;902;1828;1777;1753;1720;1684;1722;1625;1464;0;0;0;0;0;0;15;14;12;13;14;16;13;12;13;17;0;0;0;0;0;0;92;33;71;42;93;100;57;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.527;TwistS_;6.747178;1;10;1479;1749;1975;1933;1782;1812;1749;1656;1577;1564;0;0;0;0;0;0;13;14;14;15;16;15;20;14;15;13;0;0;0;0;0;0;57;50;93;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.767;TwistZ_;6.747178;1;10;982;1047;1789;1645;1640;1681;1611;1570;1513;1428;0;0;0;0;0;0;15;15;18;12;15;13;16;13;12;12;0;0;0;0;0;0;92;57;100;92;100;92;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.016;TwistS_;6.747178;1;10;929;1757;1851;1791;1669;1635;1582;1585;1602;1518;0;0;0;0;0;0;11;16;14;18;12;15;19;16;18;12;0;0;0;0;0;0;50;71;100;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.268;TwistZ_;6.747178;1;10;1313;1619;1799;1699;1628;1636;1590;1586;1565;1510;0;0;0;0;0;0;14;14;15;14;16;15;16;14;18;17;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.516;TwistS_;6.747986;1;10;1542;1528;1945;1855;1731;1711;1703;1648;1607;1523;0;0;0;0;0;0;13;16;18;12;13;15;17;15;16;14;0;0;0;0;0;0;85;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.757;TwistZ_;6.747986;1;10;1196;1488;1983;1699;1699;1621;1539;1573;1644;1489;0;0;0;0;0;0;14;11;11;10;15;16;12;17;14;13;0;0;0;0;0;0;100;66;92;7;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.012;TwistS_;6.747986;1;10;1237;1652;1988;1879;1721;1808;1741;1635;1757;1582;0;0;0;0;0;0;11;12;15;17;15;18;18;12;19;15;0;0;0;0;0;0;57;71;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.252;TwistZ_;6.747986;1;10;1614;1699;1780;1710;1674;1741;1678;1632;1720;1672;0;0;0;0;0;0;16;10;11;12;13;18;17;15;14;15;0;0;0;0;0;0;64;7;86;71;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.501;TwistS_;6.750418;1;10;820;1341;2007;1950;1799;1622;1568;1578;1636;1674;0;0;0;0;0;0;10;13;16;12;15;13;12;15;16;19;0;0;0;0;0;0;21;71;100;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.749;TwistZ_;6.750418;1;10;1420;1679;1808;1699;1665;1645;1632;1601;1611;1487;0;0;0;0;0;0;14;13;17;16;16;17;18;17;16;14;0;0;0;0;0;0;57;64;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.997;TwistS_;6.750418;1;10;1022;1672;1971;1808;1582;1632;1628;1703;1644;1371;0;0;0;0;0;0;11;17;16;12;13;16;18;17;15;13;0;0;0;0;0;0;64;78;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.245;TwistZ_;6.750418;1;10;1155;1629;1847;1745;1686;1714;1640;1607;1628;1552;0;0;0;0;0;0;15;13;16;18;18;16;17;18;15;14;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
