DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:57.597;TwistZ_;6.806338;1;10;251;335;521;307;302;336;332;395;834;302;0;0;0;0;0;0;18;16;11;11;12;12;12;13;11;14;0;0;0;0;0;0;100;100;63;9;72;54;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.838;TwistS_;6.788956;1;10;431;467;259;307;395;791;503;275;386;376;0;0;0;0;0;0;17;17;18;14;10;11;12;15;12;12;0;0;0;0;0;0;100;100;100;100;36;10;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.094;TwistZ_;6.788956;1;10;615;367;359;325;665;779;816;439;296;747;0;0;0;0;0;0;15;14;12;13;12;13;12;12;13;11;0;0;0;0;0;0;100;100;100;90;63;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.342;TwistS_;6.788956;1;10;376;413;635;230;358;331;449;654;771;667;0;0;0;0;0;0;12;15;13;13;10;14;10;16;19;16;0;0;0;0;0;0;63;90;100;72;54;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.582;TwistZ_;6.788956;1;10;426;615;399;426;320;439;791;505;272;599;0;0;0;0;0;0;15;11;12;12;15;11;14;12;13;16;0;0;0;0;0;0;90;45;90;63;100;27;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.834;TwistS_;6.806236;1;10;387;382;637;329;439;655;703;779;751;627;0;0;0;0;0;0;12;12;11;12;12;17;12;18;14;16;0;0;0;0;0;0;100;63;72;72;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.082;TwistZ_;6.806236;1;10;517;417;461;241;512;302;795;540;322;615;0;0;0;0;0;0;13;13;13;13;12;12;12;14;14;12;0;0;0;0;0;0;81;54;54;72;54;80;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.322;TwistS_;6.806236;1;10;362;510;649;259;688;834;803;695;371;494;0;0;0;0;0;0;12;12;15;15;12;12;21;16;11;12;0;0;0;0;0;0;36;72;81;90;54;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.578;TwistZ_;6.806236;1;10;475;406;588;505;263;256;417;747;483;736;0;0;0;0;0;0;15;12;11;11;15;17;14;14;11;17;0;0;0;0;0;0;100;72;90;18;18;54;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.818;TwistS_;6.784576;1;10;433;312;747;537;303;285;421;543;791;575;0;0;0;0;0;0;16;16;13;13;15;13;11;14;17;15;0;0;0;0;0;0;72;90;54;81;100;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:00.067;TwistZ_;6.784576;1;10;255;271;716;294;320;373;391;340;219;395;0;0;0;0;0;0;15;20;11;12;16;14;14;14;16;12;0;0;0;0;0;0;100;100;90;90;90;54;100;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
