DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:05.482;TwistS_;6.786744;1;10;1305;1198;1687;1556;1557;1417;1386;1439;1402;1177;0;0;0;0;0;0;16;14;17;13;11;13;12;14;16;13;0;0;0;0;0;0;78;92;100;100;85;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.722;TwistZ_;6.786744;1;10;1163;1438;1855;1745;1619;1523;1515;1488;1573;1416;0;0;0;0;0;0;16;19;18;21;21;21;18;17;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:05.970;TwistS_;6.786744;1;10;644;1441;1648;1497;1667;1594;1542;1453;1367;1272;0;0;0;0;0;0;13;11;13;13;12;12;12;18;14;14;0;0;0;0;0;0;28;35;100;64;92;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.218;TwistZ_;6.799342;1;10;1099;1066;1720;1677;1648;1534;1523;1453;1322;1247;0;0;0;0;0;0;12;13;16;18;11;13;16;15;16;20;0;0;0;0;0;0;92;71;100;78;50;73;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.466;TwistS_;6.799342;1;10;1248;1329;1820;1721;1460;1360;1477;1386;1308;1376;0;0;0;0;0;0;11;15;19;17;13;14;12;12;11;14;0;0;0;0;0;0;71;92;100;92;100;100;64;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.715;TwistZ_;6.799342;1;10;1435;1333;1866;1803;1617;1481;1435;1456;1375;1357;0;0;0;0;0;0;14;14;16;15;19;16;15;14;13;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:06.963;TwistS_;6.799342;1;10;944;1331;1753;1590;1448;1370;1263;1312;1325;1196;0;0;0;0;0;0;14;18;19;17;15;14;16;13;14;12;0;0;0;0;0;0;57;78;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.211;TwistZ_;6.801996;1;10;1104;747;1582;1435;1328;1489;1523;1588;1435;1347;0;0;0;0;0;0;16;12;12;11;11;12;14;12;10;11;0;0;0;0;0;0;100;57;78;71;60;85;64;64;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.451;TwistS_;6.801996;1;10;1048;1196;1605;1598;1538;1450;1432;1339;1443;1225;0;0;0;0;0;0;13;14;15;13;13;11;11;10;19;13;0;0;0;0;0;0;64;50;100;100;85;28;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.707;TwistZ_;6.801996;1;10;1074;898;1777;1694;1577;1548;1477;1371;1395;1217;0;0;0;0;0;0;15;12;17;15;16;17;16;14;14;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:07.947;TwistS_;6.801996;1;10;1021;1083;1609;1519;1406;1414;1516;1748;1263;1251;0;0;0;0;0;0;13;16;13;15;15;16;15;11;12;14;0;0;0;0;0;0;50;71;100;100;100;100;57;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.195;TwistZ_;6.80298;1;10;761;1029;1761;1711;1502;1485;1439;1480;1439;1365;0;0;0;0;0;0;12;18;17;19;18;18;18;18;16;12;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.444;TwistS_;6.80298;1;10;843;1529;1703;1552;1448;1498;1418;1379;1268;1255;0;0;0;0;0;0;14;14;17;14;14;17;14;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.691;TwistZ_;6.80298;1;10;1123;1542;1761;1715;1582;1544;1569;1604;1507;1429;0;0;0;0;0;0;11;15;17;21;21;21;22;18;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:08.942;TwistS_;6.80298;1;10;1130;974;1644;1502;1410;1448;1450;1343;1293;1353;0;0;0;0;0;0;14;14;15;13;13;14;12;13;13;15;0;0;0;0;0;0;50;73;100;100;100;73;85;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:09.188;TwistZ_;6.801621;1;10;1305;1503;1596;1400;1347;1406;1491;1464;1365;0;0;0;0;0;0;0;12;11;13;14;11;12;13;18;12;0;0;0;0;0;0;0;50;64;80;78;85;78;78;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:09.438;TwistS_;6.801621;1;10;1318;1647;1690;1594;1518;1539;1510;1394;1435;1289;0;0;0;0;0;0;12;15;13;18;15;17;14;12;11;13;0;0;0;0;0;0;28;57;100;100;92;100;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:09.676;TwistZ_;6.801621;1;10;1150;1339;1660;703;1669;1608;1494;1577;1575;1353;0;0;0;0;0;0;11;12;11;10;12;12;13;12;11;13;0;0;0;0;0;0;100;50;20;7;57;78;71;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:09.932;TwistS_;6.801621;1;10;1560;1298;1650;1550;1453;1511;1376;1417;1374;1347;0;0;0;0;0;0;12;12;16;13;14;12;14;12;12;11;0;0;0;0;0;0;78;92;80;92;71;35;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
