DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:09.227;TwistS_;6.367184;1;10;1230;1790;1860;1751;1647;1590;1609;1549;1538;1582;0;0;0;0;0;0;11;14;14;13;18;19;21;15;14;11;0;0;0;0;0;0;36;36;100;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.491;TwistZ_;6.367184;1;10;1208;1546;1878;1769;1699;1609;1560;1534;1577;1533;0;0;0;0;0;0;12;12;13;15;11;14;16;12;16;14;0;0;0;0;0;0;36;45;100;100;54;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:09.755;TwistS_;6.367184;1;10;791;527;1796;1789;1705;1591;1558;1459;1391;1384;0;0;0;0;0;0;14;15;11;15;12;14;15;13;12;15;0;0;0;0;0;0;36;8;72;100;45;75;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.019;TwistZ_;6.358938;1;10;1318;1608;1717;1606;1578;1634;1511;1516;1499;1464;0;0;0;0;0;0;13;16;13;12;15;12;15;13;12;10;0;0;0;0;0;0;63;45;100;100;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.283;TwistS_;6.358938;1;10;791;1775;1878;1777;1665;1681;1663;1582;1669;1713;0;0;0;0;0;0;10;14;17;17;14;13;11;12;13;16;0;0;0;0;0;0;9;45;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.547;TwistZ_;6.358938;1;10;1494;1801;1812;1617;1526;1570;1602;1437;1542;1494;0;0;0;0;0;0;11;14;18;13;13;16;19;12;16;14;0;0;0;0;0;0;27;27;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.803;TwistS_;6.358938;1;10;1362;1845;1875;1774;1652;1631;1591;1558;1594;1616;0;0;0;0;0;0;10;16;19;15;12;13;13;13;15;15;0;0;0;0;0;0;9;45;100;72;45;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.075;TwistZ_;6.349392;1;10;1161;1161;1862;1757;1723;1708;1651;1625;1558;1533;0;0;0;0;0;0;12;11;11;11;13;15;12;17;14;11;0;0;0;0;0;0;63;63;66;63;81;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.335;TwistS_;6.349392;1;10;527;1801;1853;1717;1697;1657;1621;1613;1688;1494;0;0;0;0;0;0;11;13;14;12;11;13;14;17;16;14;0;0;0;0;0;0;36;41;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.600;TwistZ_;6.349392;1;10;1423;1757;1801;1728;1669;1665;1653;1582;1530;1582;0;0;0;0;0;0;12;14;18;11;17;17;14;18;12;13;0;0;0;0;0;0;45;54;91;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
