DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:03.104;TwistZ_;6.382614;1;10;922;1596;1582;1567;1574;1560;1406;1437;0;1494;0;0;0;0;0;0;12;12;10;14;13;12;11;12;0;11;0;0;0;0;0;0;72;27;25;81;100;72;54;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.368;TwistS_;6.382614;1;10;893;1609;1896;1889;1562;1550;1538;1454;1438;1375;0;0;0;0;0;0;12;11;12;11;15;14;13;17;17;15;0;0;0;0;0;0;54;72;54;27;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.633;TwistZ_;6.38418;1;10;1406;1230;1889;1889;1713;1762;1767;1749;1761;1819;0;0;0;0;0;0;10;10;11;10;13;12;15;21;22;14;0;0;0;0;0;0;9;16;36;18;81;75;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:03.896;TwistS_;6.38418;1;10;1274;1354;1787;1729;1598;1590;1625;1574;1502;1506;0;0;0;0;0;0;14;11;13;12;12;15;23;16;14;13;0;0;0;0;0;0;54;54;75;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.152;TwistZ_;6.38418;1;10;1018;1274;1977;0;1697;1779;1726;1664;1635;1650;0;0;0;0;0;0;14;10;10;0;11;12;13;12;13;12;0;0;0;0;0;0;100;27;9;0;72;83;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.416;TwistS_;6.38418;1;10;966;615;0;1772;1669;1669;1625;1669;1450;1441;0;0;0;0;0;0;13;15;0;10;17;15;16;12;12;14;0;0;0;0;0;0;36;36;0;27;72;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.682;TwistZ_;6.380666;1;10;977;1787;1782;1764;1604;1502;1508;1481;1582;1549;0;0;0;0;0;0;11;11;14;12;10;13;11;11;16;14;0;0;0;0;0;0;36;25;63;63;50;100;54;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.945;TwistS_;6.380666;1;10;1142;1779;1823;1733;1518;1474;1426;1381;1378;1290;0;0;0;0;0;0;13;11;12;15;15;14;15;14;15;18;0;0;0;0;0;0;54;36;83;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.201;TwistZ_;6.380666;1;10;1104;1265;1918;1675;1674;1721;1669;1757;1511;1678;0;0;0;0;0;0;13;13;12;11;14;15;11;10;11;13;0;0;0;0;0;0;72;90;81;72;75;100;9;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.473;TwistS_;6.380666;1;10;1098;1582;1776;1641;1560;1598;1518;1461;1469;1406;0;0;0;0;0;0;11;15;15;13;11;13;14;13;13;12;0;0;0;0;0;0;45;63;100;100;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
