DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:51.216;TwistS_;6.375528;1;10;1318;1706;1790;1677;1554;1590;1483;1483;1438;1286;0;0;0;0;0;0;13;15;19;17;13;15;11;12;15;17;0;0;0;0;0;0;27;54;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.472;TwistZ_;6.367364;1;10;961;1312;1684;1598;1567;1558;1498;1417;1544;1346;0;0;0;0;0;0;13;16;14;14;13;14;20;15;12;16;0;0;0;0;0;0;72;72;100;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.736;TwistS_;6.367364;1;10;1274;1812;1885;1701;1551;1498;1430;1439;1450;1293;0;0;0;0;0;0;10;17;14;14;16;15;18;20;16;12;0;0;0;0;0;0;9;36;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.000;TwistZ_;6.367364;1;10;1034;1393;1757;1652;1625;1651;1594;1546;1530;1342;0;0;0;0;0;0;14;13;12;11;15;13;18;20;16;15;0;0;0;0;0;0;100;58;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.264;TwistS_;6.367364;1;10;1186;1516;1681;1590;1538;1541;1523;1454;1450;1370;0;0;0;0;0;0;12;14;18;14;13;15;12;11;12;16;0;0;0;0;0;0;45;54;100;90;36;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.528;TwistZ_;6.360986;1;10;1422;1098;1753;1641;1585;1558;1590;1621;1563;1406;0;0;0;0;0;0;13;16;18;16;19;21;21;20;20;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.792;TwistS_;6.360986;1;10;1318;1018;1728;1757;1582;1586;1560;1445;1502;1406;0;0;0;0;0;0;13;12;18;15;13;13;16;11;14;18;0;0;0;0;0;0;45;54;100;72;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.049;TwistZ_;6.360986;1;10;1442;1625;0;1723;1685;1633;1554;1538;1510;1450;0;0;0;0;0;0;13;12;0;12;18;14;13;15;19;12;0;0;0;0;0;0;54;45;0;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.320;TwistS_;6.364683;1;10;1083;1525;1853;1745;1613;1502;1502;1409;1450;1296;0;0;0;0;0;0;12;15;17;15;19;20;18;12;13;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.585;TwistZ_;6.364683;1;10;1279;1312;1832;1689;1633;1622;1590;1534;1545;1374;0;0;0;0;0;0;17;12;12;17;18;18;22;21;20;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.841;TwistS_;6.364683;1;10;1248;1507;1871;1789;1661;1586;1542;1546;1550;1362;0;0;0;0;0;0;11;17;20;17;17;19;17;16;16;13;0;0;0;0;0;0;45;90;100;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.105;TwistZ_;6.364683;1;10;1065;1596;1794;1697;1625;1542;1554;1522;1601;1657;0;0;0;0;0;0;11;14;15;13;17;18;20;15;16;19;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.369;TwistS_;6.389046;1;10;1076;1768;1842;1687;1598;1594;1625;1479;1406;1373;0;0;0;0;0;0;11;14;16;14;13;13;11;11;12;10;0;0;0;0;0;0;54;36;100;90;100;100;54;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.633;TwistZ_;6.389046;1;10;1389;1625;1686;1552;1655;1545;1586;1582;1555;1274;0;0;0;0;0;0;12;15;15;10;13;18;20;17;18;12;0;0;0;0;0;0;72;45;72;27;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.898;TwistS_;6.389046;1;10;1042;1443;1401;1278;853;755;739;698;695;878;0;0;0;0;0;0;12;13;13;15;24;24;21;14;12;10;0;0;0;0;0;0;63;58;81;100;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.162;TwistZ_;6.389046;1;10;673;1103;1810;903;1406;1750;1812;1701;1757;1224;0;0;0;0;0;0;14;13;12;15;12;13;10;13;12;13;0;0;0;0;0;0;54;83;45;81;75;54;36;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.426;TwistS_;6.398464;1;10;527;1867;1918;1639;1578;1538;1466;1461;1454;1384;0;0;0;0;0;0;10;16;14;18;16;19;18;16;18;12;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.690;TwistZ_;6.398464;1;10;1030;1396;1604;1522;1430;1425;1462;1446;1474;1426;0;0;0;0;0;0;14;17;13;11;13;14;13;16;15;18;0;0;0;0;0;0;100;81;100;100;100;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:55.954;TwistS_;6.398464;1;10;1221;1757;1706;1594;1446;1394;1406;1322;1330;1266;0;0;0;0;0;0;12;17;15;15;18;20;21;15;17;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
