DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:15.621;TwistS_;6.789118;1;10;1025;1628;1843;1704;1640;1621;1647;1582;1519;1506;0;0;0;0;0;0;14;12;13;14;13;11;11;16;19;17;0;0;0;0;0;0;85;71;100;85;7;42;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.869;TwistZ_;6.787828;1;10;1182;1474;1801;1674;1663;1649;1640;1640;1573;1460;0;0;0;0;0;0;14;14;12;12;13;13;13;14;14;12;0;0;0;0;0;0;78;85;57;50;92;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.109;TwistS_;6.787828;1;10;1155;2043;2045;1992;1658;1595;1474;1531;1484;1464;0;0;0;0;0;0;14;12;14;16;15;12;14;13;12;14;0;0;0;0;0;0;78;57;80;35;92;64;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.365;TwistZ_;6.787828;1;10;1076;1157;1987;1842;1777;1782;1703;1749;1699;1364;0;0;0;0;0;0;12;11;16;15;15;19;19;18;13;11;0;0;0;0;0;0;57;57;86;64;85;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.605;TwistS_;6.787828;1;10;1139;1611;1920;1855;1734;1669;1674;1570;1523;1385;0;0;0;0;0;0;13;15;14;10;12;14;21;18;13;16;0;0;0;0;0;0;78;71;60;21;35;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.853;TwistZ_;6.77967;1;10;1086;1617;1958;1875;1762;1699;1725;1699;1614;1582;0;0;0;0;0;0;15;16;19;18;16;12;15;13;11;12;0;0;0;0;0;0;92;71;100;100;85;73;78;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.103;TwistS_;6.77967;1;10;1516;1490;2011;2029;1992;1792;1689;1663;1636;1636;0;0;0;0;0;0;12;14;17;19;17;13;10;13;16;17;0;0;0;0;0;0;57;64;100;100;28;35;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.349;TwistZ_;6.77967;1;10;1209;1550;1699;1757;1695;1648;1682;1679;1464;1618;0;0;0;0;0;0;17;12;12;17;13;12;12;10;10;16;0;0;0;0;0;0;100;73;57;100;100;46;100;42;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.598;TwistS_;6.77967;1;10;1250;1826;1962;1787;1675;1664;1598;1561;1561;1416;0;0;0;0;0;0;13;15;13;12;11;16;21;22;18;13;0;0;0;0;0;0;64;85;100;100;71;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.838;TwistZ_;6.79095;1;10;1035;1171;1882;1699;1640;1619;1705;1761;1695;1640;0;0;0;0;0;0;14;14;16;16;22;23;13;14;15;17;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.086;TwistS_;6.79095;1;10;1575;1829;1925;1566;1750;1699;1657;1594;1464;1485;0;0;0;0;0;0;15;16;15;12;14;22;21;16;13;15;0;0;0;0;0;0;64;64;100;78;57;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.334;TwistZ_;6.79095;1;10;1250;1498;1879;1803;1708;1717;1699;1695;1745;1419;0;0;0;0;0;0;14;14;13;12;12;16;17;18;18;12;0;0;0;0;0;0;85;50;80;64;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.582;TwistS_;6.79095;1;10;1217;1619;1996;1933;1703;1644;1640;1600;1523;1372;0;0;0;0;0;0;12;15;16;11;17;19;15;20;17;14;0;0;0;0;0;0;64;100;100;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.830;TwistZ_;6.79095;1;10;1154;1352;1837;1816;1757;1704;1636;1535;1573;1555;0;0;0;0;0;0;12;11;14;11;10;13;15;18;16;12;0;0;0;0;0;0;71;78;73;78;7;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.078;TwistS_;6.785218;1;10;1166;1767;1843;1731;1582;1531;1489;1523;1523;1360;0;0;0;0;0;0;13;16;13;12;13;16;22;19;16;16;0;0;0;0;0;0;85;85;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.319;TwistZ_;6.785218;1;10;991;1215;1699;1741;1682;1699;1699;1667;1557;1660;0;0;0;0;0;0;13;14;15;17;16;15;11;12;14;11;0;0;0;0;0;0;92;85;100;100;100;64;50;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.574;TwistS_;6.785218;1;10;925;1740;1894;1752;0;1661;1657;1621;1590;1552;0;0;0;0;0;0;13;17;16;13;0;20;21;16;15;17;0;0;0;0;0;0;71;71;100;78;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.815;TwistZ_;6.785218;1;10;1225;1312;1852;1669;1640;1660;1628;1661;1653;1616;0;0;0;0;0;0;13;12;16;16;22;21;21;17;12;13;0;0;0;0;0;0;85;71;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.063;TwistS_;6.788982;1;10;1303;1511;1968;1858;1804;1766;1699;1574;1561;1464;0;0;0;0;0;0;12;16;18;15;12;13;10;16;17;15;0;0;0;0;0;0;85;71;100;100;71;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
