DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:34.825;TwistS_;6.372182;1;10;1356;582;0;1773;1625;1609;1516;1523;1502;1354;0;0;0;0;0;0;11;14;0;11;16;17;13;11;16;14;0;0;0;0;0;0;63;72;0;100;63;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.081;TwistZ_;6.372182;1;10;1132;1532;1918;1765;1629;1613;1598;1562;1598;1542;0;0;0;0;0;0;12;15;13;14;20;20;20;14;18;14;0;0;0;0;0;0;81;72;50;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.346;TwistS_;6.372182;1;10;1307;549;1840;1774;1650;1625;1614;1554;1589;1529;0;0;0;0;0;0;12;15;10;13;13;15;12;13;12;17;0;0;0;0;0;0;72;36;66;72;81;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.613;TwistZ_;6.384404;1;10;1538;1435;1773;1757;1593;1617;1598;1621;1629;1469;0;0;0;0;0;0;12;11;17;15;18;13;18;17;15;13;0;0;0;0;0;0;54;25;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.869;TwistS_;6.384404;1;10;1340;1043;1817;1741;1636;1653;1647;1625;1494;1356;0;0;0;0;0;0;12;10;13;13;12;11;10;12;11;13;0;0;0;0;0;0;54;36;100;100;100;100;18;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.143;TwistZ_;6.384404;1;10;1384;791;1818;1722;1633;1651;1661;1620;1466;1401;0;0;0;0;0;0;11;10;10;13;14;17;14;12;15;14;0;0;0;0;0;0;54;8;72;90;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.406;TwistS_;6.384404;1;10;1327;0;1862;1696;1641;1609;1625;1650;1450;1420;0;0;0;0;0;0;14;0;13;13;18;15;10;11;12;15;0;0;0;0;0;0;45;0;66;90;100;100;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.662;TwistZ_;6.36137;1;10;1186;1327;1827;1699;1601;1586;1620;1625;1621;1464;0;0;0;0;0;0;11;13;14;11;15;14;13;14;12;14;0;0;0;0;0;0;63;45;100;54;81;90;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.926;TwistS_;6.36137;1;10;1081;1261;1823;1746;1693;1629;1526;1518;1604;1469;0;0;0;0;0;0;11;13;13;12;14;14;12;12;12;12;0;0;0;0;0;0;45;63;66;72;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.190;TwistZ_;6.36137;1;10;1177;739;1837;1655;1606;1575;1625;1633;1625;1598;0;0;0;0;0;0;14;16;13;14;14;16;18;18;12;19;0;0;0;0;0;0;45;54;91;27;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.454;TwistS_;6.350627;1;10;703;929;1829;1722;1574;1613;1534;1494;1483;1529;0;0;0;0;0;0;10;13;15;12;18;19;18;18;13;12;0;0;0;0;0;0;18;63;91;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.714;TwistZ_;6.350627;1;10;1420;1801;1823;1709;1606;1571;1566;1629;1606;1472;0;0;0;0;0;0;12;13;15;12;15;16;17;12;17;13;0;0;0;0;0;0;54;18;100;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.979;TwistS_;6.350627;1;10;527;1538;1812;1725;1686;1682;1582;1533;1538;1443;0;0;0;0;0;0;11;14;14;13;14;13;11;16;11;11;0;0;0;0;0;0;18;63;100;100;72;63;18;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
