DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:57.150;TwistS_;6.7861;1;10;1182;1341;1914;1720;1682;1645;1613;1550;1598;1485;0;0;0;0;0;0;13;13;17;16;17;14;15;16;18;16;0;0;0;0;0;0;78;71;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.390;TwistZ_;6.7861;1;10;1008;1529;1906;1707;1709;1594;1594;1468;1590;1558;0;0;0;0;0;0;14;18;16;12;14;18;15;13;17;16;0;0;0;0;0;0;100;64;86;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.638;TwistS_;6.7861;1;10;1252;971;1924;1801;1675;1624;1623;1623;1582;1536;0;0;0;0;0;0;11;12;16;12;17;16;21;24;19;12;0;0;0;0;0;0;57;85;92;57;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.886;TwistZ_;6.783153;1;10;1203;1019;1976;1763;1777;1738;1665;1699;1674;1653;0;0;0;0;0;0;15;13;16;10;10;13;15;14;16;17;0;0;0;0;0;0;92;71;73;71;21;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.134;TwistS_;6.783153;1;10;1048;1305;1835;1970;1780;1799;1707;1710;1672;1552;0;0;0;0;0;0;13;11;13;15;15;18;14;17;18;15;0;0;0;0;0;0;64;50;60;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.382;TwistZ_;6.783153;1;10;1217;1489;1941;1732;1722;1707;1667;1660;1715;1611;0;0;0;0;0;0;15;12;13;11;12;18;12;16;17;17;0;0;0;0;0;0;100;50;46;50;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.630;TwistS_;6.783153;1;10;1431;1470;1912;1552;1695;1632;1586;1609;1586;1523;0;0;0;0;0;0;12;16;17;11;16;19;15;19;18;13;0;0;0;0;0;0;50;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.880;TwistZ_;6.805184;1;10;1058;1384;1924;1721;1648;1632;1615;1585;1595;1590;0;0;0;0;0;0;16;12;13;11;14;16;17;16;19;17;0;0;0;0;0;0;100;78;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.126;TwistS_;6.805184;1;10;1507;1113;1911;1867;1774;1757;1808;1736;1757;1573;0;0;0;0;0;0;15;13;12;15;12;18;22;19;19;15;0;0;0;0;0;0;78;35;57;57;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.375;TwistZ_;6.805184;1;10;1357;1894;1946;1632;1684;1683;1657;1649;1636;1598;0;0;0;0;0;0;14;13;15;11;13;15;18;15;14;12;0;0;0;0;0;0;85;40;64;50;57;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.615;TwistS_;6.805184;1;10;1171;1374;1986;1806;1743;1674;1661;1617;1640;1607;0;0;0;0;0;0;12;16;16;12;11;14;16;15;15;17;0;0;0;0;0;0;71;78;66;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.863;TwistZ_;6.814426;1;10;1162;1538;1879;1235;1708;1594;1565;1593;1598;1523;0;0;0;0;0;0;14;13;13;11;18;13;19;20;15;15;0;0;0;0;0;0;85;57;86;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.111;TwistS_;6.814426;1;10;889;1269;1925;1770;1684;1602;1590;1542;1489;1437;0;0;0;0;0;0;12;17;14;16;14;20;19;14;14;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.359;TwistZ_;6.814426;1;10;1079;1265;1918;1640;1675;1699;1699;1517;1482;1503;0;0;0;0;0;0;17;18;13;10;14;10;15;12;10;10;0;0;0;0;0;0;100;71;80;7;35;14;57;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.607;TwistS_;6.814426;1;10;962;1274;1789;1675;1545;1596;1707;1703;1672;1496;0;0;0;0;0;0;13;12;15;11;13;11;16;16;19;14;0;0;0;0;0;0;50;57;78;35;57;53;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.855;TwistZ_;6.798934;1;10;1490;987;1957;1845;1715;1703;1690;1762;1707;1544;0;0;0;0;0;0;14;12;13;10;14;16;11;13;13;18;0;0;0;0;0;0;64;50;66;42;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.096;TwistS_;6.798934;1;10;1464;1757;1958;1828;1766;1695;1640;1593;1577;1484;0;0;0;0;0;0;14;10;11;12;21;18;20;19;18;13;0;0;0;0;0;0;78;14;46;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.352;TwistZ_;6.798934;1;10;1088;1017;1948;1777;1720;1665;1720;1628;1559;1498;0;0;0;0;0;0;12;13;15;11;17;18;13;14;14;17;0;0;0;0;0;0;85;78;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.592;TwistS_;6.798934;1;10;1113;1394;1950;1807;1730;1703;1704;1731;1602;1515;0;0;0;0;0;0;17;11;13;12;14;13;13;11;13;17;0;0;0;0;0;0;100;71;93;92;92;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
