DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:05.837;TwistZ_;6.368202;1;10;1278;1450;1750;1650;0;1569;1510;1415;1487;1400;0;0;0;0;0;0;12;13;15;13;0;13;17;15;18;13;0;0;0;0;0;0;90;72;100;81;0;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.101;TwistS_;6.368202;1;10;1015;1179;1746;1669;1564;1401;1401;1371;1457;1378;0;0;0;0;0;0;12;12;13;13;10;14;14;15;12;18;0;0;0;0;0;0;90;54;66;63;45;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.365;TwistZ_;6.380314;1;10;1067;1195;1783;1776;1633;1621;1598;1508;1514;1369;0;0;0;0;0;0;15;12;13;11;14;18;15;17;19;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.629;TwistS_;6.380314;1;10;988;1819;1853;1766;1582;1502;1519;1439;1474;1376;0;0;0;0;0;0;12;16;15;13;16;13;13;13;14;13;0;0;0;0;0;0;72;45;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.894;TwistZ_;6.380314;1;10;1160;615;1748;1713;1604;1582;1542;1550;1552;1406;0;0;0;0;0;0;11;11;14;11;13;17;14;12;17;15;0;0;0;0;0;0;45;16;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.150;TwistS_;6.380314;1;10;922;1516;1801;1705;1578;1513;1426;1398;1414;1391;0;0;0;0;0;0;12;12;11;15;14;14;14;17;14;13;0;0;0;0;0;0;36;72;63;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.418;TwistZ_;6.380234;1;10;1054;997;1717;1661;1550;1549;1507;1560;1411;1375;0;0;0;0;0;0;11;12;13;17;15;16;14;12;12;11;0;0;0;0;0;0;18;83;100;100;100;100;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.683;TwistS_;6.380234;1;10;955;1720;1812;1677;1578;1479;1357;1401;1388;1335;0;0;0;0;0;0;12;15;14;16;17;17;14;16;14;13;0;0;0;0;0;0;72;63;100;100;100;81;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.938;TwistZ_;6.380234;1;10;1307;1625;1723;1669;1606;1590;1530;1519;1506;1391;0;0;0;0;0;0;11;13;12;13;16;13;16;13;15;13;0;0;0;0;0;0;36;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.210;TwistS_;6.380234;1;10;1340;1412;1779;1717;1550;1506;1464;1420;1462;1322;0;0;0;0;0;0;15;16;17;14;17;19;16;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
