DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:14.371;TwistS_;6.792646;1;10;1272;1198;1820;1736;1602;1540;1594;1542;1556;1464;0;0;0;0;0;0;13;13;15;17;19;15;15;18;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.619;TwistZ_;6.792646;1;10;1161;1728;1912;1795;1692;1655;1587;1554;1536;1330;0;0;0;0;0;0;16;15;14;14;16;15;14;14;18;15;0;0;0;0;0;0;78;85;78;78;60;85;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.867;TwistS_;6.792646;1;10;1314;1828;2004;1929;1746;1686;1615;1503;1489;1314;0;0;0;0;0;0;11;14;15;16;17;19;18;19;15;15;0;0;0;0;0;0;50;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.115;TwistZ_;6.788473;1;10;1007;1842;1856;1675;1605;1602;1595;1548;1498;1435;0;0;0;0;0;0;13;18;19;15;16;17;15;15;17;13;0;0;0;0;0;0;71;64;92;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.360;TwistS_;6.788473;1;10;1028;1636;1883;1736;1648;1582;1544;1510;1523;1339;0;0;0;0;0;0;12;19;20;16;21;17;20;13;14;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.607;TwistZ_;6.788473;1;10;1180;585;2126;2025;1901;1398;1460;1091;1469;1309;0;0;0;0;0;0;13;10;13;16;16;12;14;12;14;16;0;0;0;0;0;0;92;14;46;100;78;57;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.855;TwistS_;6.788473;1;10;1027;1624;1781;1699;1665;1540;1541;1562;1572;1469;0;0;0;0;0;0;14;12;16;15;15;14;13;15;16;15;0;0;0;0;0;0;92;78;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:16.096;TwistZ_;6.788608;1;10;1284;1699;1791;1730;1588;1554;1502;1485;1577;1191;0;0;0;0;0;0;13;20;21;15;15;14;17;17;16;14;0;0;0;0;0;0;85;64;100;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:16.352;TwistS_;6.788608;1;10;1464;1425;1811;1749;1678;1632;1548;1492;1502;1454;0;0;0;0;0;0;16;12;12;14;16;23;17;18;16;14;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:16.592;TwistZ_;6.788608;1;10;1189;1369;1900;1743;1653;1644;1652;1545;1632;1488;0;0;0;0;0;0;14;15;12;13;17;15;11;14;16;11;0;0;0;0;0;0;71;57;93;85;100;100;35;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
