DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:45.211;TwistS_;6.39527;1;10;1362;1475;1749;1618;1625;1571;1530;1582;1441;1362;0;0;0;0;0;0;14;12;11;12;11;16;15;11;12;16;0;0;0;0;0;0;27;58;45;54;36;100;100;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.467;TwistZ_;6.39527;1;10;949;1268;1732;1647;1601;1490;1507;1450;1486;1381;0;0;0;0;0;0;12;15;15;14;17;18;16;12;15;14;0;0;0;0;0;0;45;72;63;36;81;91;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.731;TwistS_;6.39527;1;10;1098;1025;1745;1649;1542;1527;1477;1470;1445;1406;0;0;0;0;0;0;13;10;14;12;16;17;14;14;14;15;0;0;0;0;0;0;72;25;100;100;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.995;TwistZ_;6.39527;1;10;1117;1638;1739;1709;1629;1502;1450;1413;1406;1442;0;0;0;0;0;0;11;14;15;16;17;17;16;11;13;11;0;0;0;0;0;0;63;63;100;100;100;100;27;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.267;TwistS_;6.382459;1;10;791;1133;1752;1519;1526;1538;1526;1476;1466;1406;0;0;0;0;0;0;10;10;11;10;14;11;13;11;12;14;0;0;0;0;0;0;9;45;66;63;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.524;TwistZ_;6.382459;1;10;974;1201;1761;1689;1669;1598;1570;1538;1570;1550;0;0;0;0;0;0;11;11;14;16;20;20;20;12;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.788;TwistS_;6.382459;1;10;0;1241;1992;1768;1621;1560;1522;1494;1558;1506;0;0;0;0;0;0;0;11;15;11;17;14;14;15;14;10;0;0;0;0;0;0;0;72;100;72;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.052;TwistZ_;6.382459;1;10;1176;1508;1792;1562;1582;1526;1513;1494;1538;1406;0;0;0;0;0;0;12;14;13;13;13;16;16;14;18;12;0;0;0;0;0;0;81;81;83;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.316;TwistS_;6.367235;1;10;1450;703;1696;1625;1576;1582;1542;1483;1450;1354;0;0;0;0;0;0;11;11;11;13;15;10;15;12;15;17;0;0;0;0;0;0;36;36;83;100;72;27;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.572;TwistZ_;6.367235;1;10;1062;1137;1789;1713;1613;1594;1582;1502;1486;1425;0;0;0;0;0;0;13;14;15;14;16;17;20;13;12;12;0;0;0;0;0;0;54;72;58;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
