DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:31.361;TwistZ_;6.366072;1;10;1186;1801;1653;1748;1653;1613;1546;1519;1538;1474;0;0;0;0;0;0;12;16;15;16;19;21;20;22;18;16;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.618;TwistS_;6.366072;1;10;1486;1735;1801;1745;1586;1542;1494;1516;1406;1329;0;0;0;0;0;0;16;21;16;15;12;13;11;13;10;14;0;0;0;0;0;0;54;54;100;100;81;81;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.882;TwistZ_;6.366072;1;10;1062;1171;1680;0;1507;1502;1502;1538;1480;1454;0;0;0;0;0;0;15;12;10;0;14;14;15;21;14;13;0;0;0;0;0;0;100;54;33;0;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.146;TwistS_;6.366072;1;10;1019;937;1773;1713;0;1589;1538;1441;1494;1410;0;0;0;0;0;0;11;12;14;12;0;12;13;16;16;15;0;0;0;0;0;0;45;25;100;63;0;54;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.410;TwistZ_;6.35292;1;10;1025;1296;1689;1600;1542;1461;1462;1435;1406;1338;0;0;0;0;0;0;10;11;14;11;12;12;16;19;15;14;0;0;0;0;0;0;27;36;75;63;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.674;TwistS_;6.35292;1;10;1019;1289;1619;1569;1552;1518;1472;1472;1502;1318;0;0;0;0;0;0;11;13;10;13;14;14;12;12;15;18;0;0;0;0;0;0;45;54;58;63;81;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.938;TwistZ_;6.35292;1;10;1157;665;1630;1669;1596;1633;1669;1625;1602;1576;0;0;0;0;0;0;10;15;15;10;12;17;18;16;15;13;0;0;0;0;0;0;27;63;75;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.194;TwistS_;6.35292;1;10;1372;1571;1812;1685;1554;1554;1571;1567;1482;1430;0;0;0;0;0;0;13;12;19;17;18;18;15;13;13;16;0;0;0;0;0;0;81;72;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.467;TwistZ_;6.37438;1;10;1230;966;1655;1629;1570;1550;1550;1497;1514;1483;0;0;0;0;0;0;10;12;13;13;16;14;14;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.731;TwistS_;6.37438;1;10;1281;954;1729;1594;1604;1563;1523;1554;1512;0;0;0;0;0;0;0;13;12;13;11;14;17;12;14;13;0;0;0;0;0;0;0;54;58;100;63;54;100;81;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
