DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:44.117;TwistS_;6.381282;1;10;571;0;1573;1508;1411;1450;1462;1425;1420;1263;0;0;0;0;0;0;11;0;11;11;12;14;18;12;11;14;0;0;0;0;0;0;27;0;41;54;81;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.373;TwistZ_;6.381282;1;10;904;1609;1779;1602;1470;1450;1434;1508;1522;1489;0;0;0;0;0;0;12;21;23;19;18;18;20;22;22;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.645;TwistS_;6.381282;1;10;1263;1801;1831;1562;1442;1458;1478;1483;1498;1430;0;0;0;0;0;0;12;13;13;20;18;21;21;20;19;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.901;TwistZ_;6.384916;1;10;922;1445;1739;1640;1564;1557;1582;1494;1483;1499;0;0;0;0;0;0;12;15;15;11;14;11;12;13;13;14;0;0;0;0;0;0;36;81;100;54;90;81;72;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.165;TwistS_;6.384916;1;10;1353;1713;1718;1582;1569;0;0;1458;1494;1342;0;0;0;0;0;0;14;15;12;12;13;0;0;13;11;10;0;0;0;0;0;0;45;45;83;100;63;0;0;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.429;TwistZ_;6.384916;1;10;0;1713;1745;1625;1620;1590;1590;1563;1538;1307;0;0;0;0;0;0;0;14;14;10;11;13;12;13;16;12;0;0;0;0;0;0;0;27;91;9;72;90;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.693;TwistS_;6.384916;1;10;847;1472;1739;1639;1604;1586;1598;1591;1500;1373;0;0;0;0;0;0;13;13;14;11;11;14;15;14;11;14;0;0;0;0;0;0;63;72;100;90;54;81;72;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.958;TwistZ_;6.374922;1;10;1428;1675;1776;1677;1510;1498;1522;1530;1490;1411;0;0;0;0;0;0;12;20;21;18;19;21;21;20;20;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.218;TwistS_;6.374922;1;10;834;1206;1779;1566;1418;1422;1418;1428;1494;1494;0;0;0;0;0;0;10;16;16;19;19;20;18;13;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.482;TwistZ_;6.374922;1;10;1010;1283;1625;1573;1562;1582;1510;1461;1446;1413;0;0;0;0;0;0;10;10;11;12;16;12;13;13;13;12;0;0;0;0;0;0;36;45;16;45;100;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.746;TwistS_;6.374922;1;10;527;1439;1766;1489;1458;1512;1462;1461;1549;1347;0;0;0;0;0;0;15;17;15;17;17;20;16;12;12;11;0;0;0;0;0;0;18;66;90;90;100;100;100;72;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.010;TwistZ_;6.35095;1;10;0;1789;1845;1750;1550;1490;1434;1486;1503;1486;0;0;0;0;0;0;0;18;16;13;18;17;17;19;15;11;0;0;0;0;0;0;0;63;100;54;63;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.266;TwistS_;6.35095;1;10;1362;1503;1772;1637;1479;1530;1510;1510;1538;1494;0;0;0;0;0;0;13;17;14;17;21;22;22;17;15;17;0;0;0;0;0;0;36;81;54;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.530;TwistZ_;6.35095;1;10;1107;1159;1695;1590;1613;1625;1582;1582;1450;1391;0;0;0;0;0;0;14;17;10;13;13;16;13;10;10;10;0;0;0;0;0;0;90;66;63;90;63;75;100;9;16;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.794;TwistS_;6.35095;1;10;747;1301;1582;1613;1560;1602;1609;1582;1538;1587;0;0;0;0;0;0;11;14;14;11;15;14;15;16;12;13;0;0;0;0;0;0;45;72;91;63;90;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.058;TwistZ_;6.374176;1;10;1122;1489;1783;1586;1474;1530;1554;1486;1494;1420;0;0;0;0;0;0;15;19;21;16;19;20;23;23;20;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.323;TwistS_;6.374176;1;10;966;1127;1650;1560;1538;1590;1582;1546;1450;1406;0;0;0;0;0;0;11;10;13;11;11;13;10;12;14;10;0;0;0;0;0;0;27;27;75;36;36;90;9;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.587;TwistZ_;6.374176;1;10;878;1764;1823;1705;1542;1518;1522;1563;1550;1349;0;0;0;0;0;0;12;20;20;18;19;19;22;21;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.843;TwistS_;6.40605;1;10;999;1611;1684;1647;1514;1514;1494;1489;1478;1386;0;0;0;0;0;0;13;10;12;10;15;17;14;15;21;19;0;0;0;0;0;0;72;27;75;36;100;100;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
