DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:04.672;TwistS_;6.798083;1;10;413;468;359;549;747;635;556;595;763;367;0;0;0;0;0;0;15;12;14;13;19;13;13;13;16;16;0;0;0;0;0;0;90;81;100;90;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:04.912;TwistZ_;6.807857;1;10;339;695;540;263;0;641;731;777;648;496;0;0;0;0;0;0;15;12;13;15;0;14;13;13;13;13;0;0;0;0;0;0;100;100;100;81;0;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.160;TwistS_;6.807857;1;10;391;439;414;535;773;778;307;428;292;338;0;0;0;0;0;0;13;13;15;16;29;21;14;14;18;14;0;0;0;0;0;0;90;27;63;100;100;63;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.408;TwistZ_;6.807857;1;10;635;307;307;345;729;799;795;803;763;711;0;0;0;0;0;0;17;17;12;17;14;17;23;20;21;15;0;0;0;0;0;0;100;81;18;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.656;TwistS_;6.807857;1;10;673;491;435;551;725;610;380;295;571;351;0;0;0;0;0;0;12;14;12;14;16;16;11;14;11;14;0;0;0;0;0;0;54;100;100;100;60;90;54;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.904;TwistZ_;6.798185;1;10;364;276;362;527;791;775;787;779;779;447;0;0;0;0;0;0;20;20;13;13;20;22;22;24;24;14;0;0;0;0;0;0;63;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.152;TwistS_;6.798185;1;10;435;424;329;603;758;659;0;703;600;587;0;0;0;0;0;0;22;14;13;17;15;14;0;14;12;16;0;0;0;0;0;0;100;81;54;100;36;70;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.392;TwistZ_;6.798185;1;10;543;292;292;292;336;667;634;703;593;687;0;0;0;0;0;0;16;20;15;16;15;12;13;13;12;14;0;0;0;0;0;0;100;54;54;54;54;45;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.640;TwistS_;6.798185;1;10;471;575;791;0;764;0;626;747;561;531;0;0;0;0;0;0;16;15;15;0;12;0;11;12;15;15;0;0;0;0;0;0;100;90;18;0;45;0;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.889;TwistZ_;6.821971;1;10;426;307;357;362;747;0;0;0;585;395;0;0;0;0;0;0;14;20;14;14;15;0;0;0;18;12;0;0;0;0;0;0;90;100;72;36;81;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.137;TwistS_;6.821971;1;10;336;683;466;514;373;288;0;791;786;671;0;0;0;0;0;0;16;13;12;11;11;15;0;19;22;19;0;0;0;0;0;0;54;81;72;90;90;70;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.385;TwistZ_;6.821971;1;10;275;343;582;329;263;563;0;373;439;623;0;0;0;0;0;0;20;22;10;11;11;12;0;15;10;13;0;0;0;0;0;0;100;100;36;36;9;54;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.633;TwistS_;6.821971;1;10;492;447;783;311;619;795;783;747;0;615;0;0;0;0;0;0;13;12;13;14;18;19;15;12;0;11;0;0;0;0;0;0;90;100;54;100;100;100;100;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.881;TwistZ_;6.827822;1;10;683;368;351;474;422;483;791;767;719;559;0;0;0;0;0;0;16;16;12;11;12;12;12;13;16;13;0;0;0;0;0;0;100;72;63;45;72;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
