DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:14.011;TwistZ_;6.370112;1;10;996;1301;1809;1761;1582;1570;1582;1567;1594;1435;0;0;0;0;0;0;12;14;13;12;13;15;15;17;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.276;TwistS_;6.370112;1;10;1131;1252;1746;1625;1591;1574;1530;1442;1434;1418;0;0;0;0;0;0;11;13;11;11;13;16;16;13;12;18;0;0;0;0;0;0;72;72;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.540;TwistZ_;6.369094;1;10;1413;1731;1817;1693;1594;1578;1516;1534;1486;1455;0;0;0;0;0;0;15;16;17;13;15;17;15;17;12;15;0;0;0;0;0;0;54;41;100;100;100;100;54;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:14.804;TwistS_;6.369094;1;10;1083;1170;1856;1748;1617;1570;1455;1483;1458;1390;0;0;0;0;0;0;14;15;16;14;15;19;11;13;16;16;0;0;0;0;0;0;81;72;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.060;TwistZ_;6.369094;1;10;1344;1289;1741;1725;1625;1606;1657;1566;1490;1466;0;0;0;0;0;0;13;13;17;14;18;16;14;13;16;14;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.332;TwistS_;6.369094;1;10;1186;1307;1750;1609;1593;1613;1598;1549;1518;1482;0;0;0;0;0;0;12;13;15;12;13;16;15;15;18;17;0;0;0;0;0;0;45;72;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.588;TwistZ_;6.383062;1;10;1286;1770;1907;1749;1594;1542;1518;1549;1507;1479;0;0;0;0;0;0;14;13;16;15;17;20;19;16;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:15.852;TwistS_;6.383062;1;10;1296;1828;1837;1708;1618;1530;1552;1542;1501;1358;0;0;0;0;0;0;11;14;14;14;18;16;12;14;14;11;0;0;0;0;0;0;36;41;100;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.116;TwistZ_;6.383062;1;10;1406;1757;1827;1709;1570;1550;1586;1574;1587;1494;0;0;0;0;0;0;10;15;14;14;15;20;18;17;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.383;TwistS_;6.383062;1;10;1367;1241;1735;1617;1562;1598;1570;1453;1431;1400;0;0;0;0;0;0;13;13;14;13;13;15;14;15;12;12;0;0;0;0;0;0;81;72;100;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.645;TwistZ_;6.384053;1;10;1211;1142;1813;1640;1582;1586;1582;1485;1494;1442;0;0;0;0;0;0;11;13;13;11;12;13;16;12;11;13;0;0;0;0;0;0;63;81;91;54;81;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.909;TwistS_;6.384053;1;10;1289;2109;2102;2102;1776;1793;1552;1242;1230;1199;0;0;0;0;0;0;10;14;15;13;13;15;12;12;15;14;0;0;0;0;0;0;54;45;100;54;63;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.165;TwistZ_;6.384053;1;10;911;1303;1929;1763;1684;1625;1588;1538;1458;1303;0;0;0;0;0;0;12;13;13;12;12;12;12;13;10;10;0;0;0;0;0;0;72;54;83;72;81;100;63;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.437;TwistS_;6.384053;1;10;1224;1582;1680;1697;1598;1604;1546;1453;1510;1419;0;0;0;0;0;0;15;12;14;16;13;11;14;12;12;14;0;0;0;0;0;0;63;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.701;TwistZ_;6.35483;1;10;1296;1582;1865;1845;1641;1596;1586;1602;1578;1400;0;0;0;0;0;0;12;15;14;10;18;19;18;17;15;11;0;0;0;0;0;0;54;58;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.957;TwistS_;6.35483;1;10;1391;1669;1728;1649;1630;1598;1582;1523;1522;1472;0;0;0;0;0;0;10;12;18;14;12;15;13;14;14;14;0;0;0;0;0;0;27;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.222;TwistZ_;6.35483;1;10;1373;1411;1842;1749;1653;1554;1534;1589;1608;1538;0;0;0;0;0;0;12;13;15;15;20;21;23;19;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.486;TwistS_;6.344622;1;10;1171;1525;1809;1735;1582;1514;1486;1442;1455;1256;0;0;0;0;0;0;12;11;16;17;15;18;17;14;11;12;0;0;0;0;0;0;54;63;91;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.750;TwistZ_;6.344622;1;10;1330;1735;1869;1753;1625;1582;1574;1526;1549;1501;0;0;0;0;0;0;12;15;16;11;13;12;15;17;19;16;0;0;0;0;0;0;63;50;100;90;72;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
