DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:31.924;TwistS_;6.790184;1;10;1165;1855;1953;1736;1695;1720;1743;1741;1464;1611;0;0;0;0;0;0;12;16;15;12;19;15;14;15;14;11;0;0;0;0;0;0;64;64;100;100;100;100;57;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.172;TwistZ_;6.790184;1;10;1384;1546;1841;1720;1711;1718;1695;1741;1631;1473;0;0;0;0;0;0;13;14;17;15;17;19;14;17;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.421;TwistS_;6.790184;1;10;1027;1494;1908;1695;1613;1611;1527;1452;1414;1376;0;0;0;0;0;0;12;14;14;14;14;14;15;16;11;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.676;TwistZ_;6.790184;1;10;1068;1783;1871;1778;1741;1665;1607;1507;1431;1356;0;0;0;0;0;0;15;15;13;14;15;16;17;17;19;21;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:32.916;TwistS_;6.794242;1;10;1008;1687;1929;1820;1690;1653;1648;1609;1506;1456;0;0;0;0;0;0;13;12;15;16;19;18;20;16;13;13;0;0;0;0;0;0;100;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.164;TwistZ_;6.794242;1;10;1209;1533;1777;1690;1669;1661;1632;1615;1622;1582;0;0;0;0;0;0;17;13;13;12;12;14;17;15;11;11;0;0;0;0;0;0;100;85;60;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.412;TwistS_;6.794242;1;10;889;1805;1914;1640;1590;1561;1552;1544;1540;1460;0;0;0;0;0;0;17;18;20;12;20;20;21;14;19;15;0;0;0;0;0;0;78;78;100;21;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.660;TwistZ_;6.794242;1;10;1086;1486;1979;1808;1745;1665;1653;1605;1590;1491;0;0;0;0;0;0;12;12;13;16;17;17;18;17;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.909;TwistS_;6.80454;1;10;845;1595;1974;1752;1678;1699;1661;1605;1599;1562;0;0;0;0;0;0;11;13;16;12;14;22;19;22;18;13;0;0;0;0;0;0;50;92;86;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.149;TwistZ_;6.80454;1;10;1184;1410;1863;1753;1743;1674;1678;1546;1561;1484;0;0;0;0;0;0;14;14;14;14;13;19;16;15;17;12;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
