DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:53.879;TwistZ_;6.77882;1;10;1185;1640;1722;1640;1619;1615;1540;1492;1365;1460;0;0;0;0;0;0;12;13;14;17;15;15;15;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.127;TwistS_;6.77882;1;10;985;1733;1847;1707;1648;1619;1473;1464;1469;1352;0;0;0;0;0;0;14;19;20;18;20;20;17;16;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.375;TwistZ_;6.77882;1;10;1391;1740;1835;1745;1695;1628;1598;1562;1573;1469;0;0;0;0;0;0;14;16;18;14;20;16;20;18;21;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.623;TwistS_;6.784806;1;10;996;1511;1843;1686;1623;1615;1602;1417;1464;1435;0;0;0;0;0;0;11;16;15;14;17;13;14;14;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.871;TwistZ_;6.784806;1;10;1113;1342;1730;1616;1622;1594;1607;1609;1590;1435;0;0;0;0;0;0;16;16;16;12;16;17;18;16;18;14;0;0;0;0;0;0;100;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:55.119;TwistS_;6.784806;1;10;957;1523;1820;1686;1602;1619;1518;1506;1460;1372;0;0;0;0;0;0;13;17;16;15;18;22;19;12;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:55.360;TwistZ_;6.784806;1;10;1142;1243;1812;1653;1632;1623;1657;1552;1582;1357;0;0;0;0;0;0;12;14;19;17;17;14;16;13;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:55.608;TwistS_;6.79139;1;10;1020;1955;1842;1761;1519;1452;1464;1476;1535;1365;0;0;0;0;0;0;13;16;14;16;19;20;14;15;16;16;0;0;0;0;0;0;85;57;60;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:55.864;TwistZ_;6.79139;1;10;1274;1357;1862;1766;1657;1640;1577;1523;1546;1478;0;0;0;0;0;0;14;14;18;16;13;16;13;16;16;16;0;0;0;0;0;0;85;80;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:56.104;TwistS_;6.79139;1;10;1086;1875;1795;1820;1632;1607;1544;1505;1502;1419;0;0;0;0;0;0;13;16;15;16;20;16;14;12;17;17;0;0;0;0;0;0;78;64;100;100;100;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:56.352;TwistZ_;6.79139;1;10;1242;1347;1789;1674;1653;1669;1628;1609;1582;1367;0;0;0;0;0;0;14;15;15;15;16;18;17;19;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
